VK,HT,FT
16,277,-1
71,108,110
65,93,134
89,77,174
20,438,209
8,1175,622
16,165,126
71,103,139
65,109,188
89,77,218
32,77,158
77,93,189
65,85,138
82,71,185
73,69,182
65,77,295
71,69,63
32,69,142
8,157,446
69,90,198
32,84,198
73,61,206
83,74,178
32,69,150
78,61,167
79,78,142
84,74,261
32,93,134
87,93,649
72,69,132
65,80,142
84,85,121
32,93,117
16,12,110
71,103,101
79,85,166
68,53,126
32,69,95
73,159,222
78,64,178
84,85,348
69,101,148
78,77,213
68,69,165
69,61,156
68,61,238
32,88,162
87,72,305
72,61,133
69,85,150
78,64,173
32,77,166
89,69,134
8,205,1028
72,51,119
69,61,110
32,95,94
67,69,182
82,77,95
69,61,133
65,61,192
84,78,250
69,77,174
68,64,238
32,77,182
77,70,598
65,93,185
78,69,132
32,106,482
65,63,143
78,53,66
68,69,165
32,92,126
87,93,142
79,53,284
77,102,158
65,93,90
8,61,522
78,69,182
190,61,368
32,126,190
16,110,158
73,77,134
70,30,174
32,81,132
72,66,174
69,61,158
32,78,76
73,53,194
78,88,165
84,69,206
69,93,342
78,69,143
68,69,128
69,54,174
68,61,238
32,93,128
77,77,304
65,117,149
78,69,182
65,101,238
32,99,146
65,77,150
78,65,61
8,189,487
16,117,533
222,77,994
77,93,182
65,74,158
78,64,142
16,387,157
222,49,201
190,61,151
32,76,278
16,17,118
72,26,118
69,77,160
32,82,94
8,436,417
16,188,174
32,85,118
16,165,225
71,61,197
79,85,244
68,53,122
32,69,166
67,75,502
82,69,119
69,93,514
65,43,198
84,61,227
69,101,83
68,61,248
32,96,386
77,76,244
65,27,221
78,69,170
32,117,372
65,70,138
78,70,150
32,75,158
8,1500,446
68,61,230
32,77,126
87,72,197
79,93,150
77,60,161
65,121,142
78,77,131
32,124,133
83,93,474
79,93,255
32,108,150
84,61,241
72,61,126
65,110,113
84,91,127
32,104,134
84,77,151
72,61,126
69,76,142
89,66,160
32,77,164
67,77,807
79,93,104
85,52,119
76,61,78
68,77,182
32,103,166
66,61,233
69,68,163
32,65,158
77,93,268
65,110,187
69,70,190
8,69,328
84,77,182
69,69,456
83,101,382
8,69,383
67,77,150
79,93,108
77,43,182
80,77,220
65,93,182
78,58,150
73,69,262
79,85,388
78,61,206
65,77,142
8,74,1219
83,85,204
32,77,135
65,109,982
78,69,137
68,61,126
32,87,114
77,30,232
65,111,166
84,69,125
69,83,86
83,69,267
32,76,160
70,61,400
79,69,228
82,101,104
32,85,203
79,77,142
78,61,169
69,80,198
32,77,198
65,125,533
78,60,83
79,78,206
84,61,142
72,61,118
69,69,158
82,107,106
190,69,1326
32,69,158
16,187,174
72,77,142
79,156,190
87,69,217
32,61,182
67,78,308
79,71,182
85,61,219
76,61,284
68,61,166
32,61,126
8,128,475
16,276,118
84,85,538
72,69,254
69,69,142
89,74,143
32,68,106
87,69,868
69,61,101
82,93,150
69,61,130
32,85,127
67,69,174
82,69,182
69,109,146
65,70,216
84,99,566
69,74,342
68,93,261
32,72,165
84,77,158
79,101,142
32,96,162
66,89,132
69,88,166
32,71,199
68,77,100
73,45,155
68,61,182
8,1500,655
70,101,252
69,69,221
82,63,125
69,104,160
78,53,222
84,69,206
32,99,142
73,77,173
78,77,205
32,69,390
84,61,182
72,45,177
69,83,117
32,29,246
87,69,289
65,88,161
89,77,144
32,77,123
84,77,189
72,61,126
69,70,152
89,69,151
32,6,121
76,54,174
79,96,182
75,61,148
69,77,166
68,61,238
32,85,166
65,85,142
78,61,158
68,51,126
32,61,126
70,61,726
69,255,662
76,69,251
84,61,157
32,61,118
65,77,158
78,61,123
68,53,166
32,66,158
8,1500,555
84,77,134
188,69,311
32,102,113
82,61,252
69,74,150
65,69,285
67,77,803
84,61,254
69,77,342
68,65,198
8,774,663
84,93,189
69,101,126
68,90,238
32,77,166
65,78,185
78,69,129
68,61,126
32,69,158
84,77,190
72,40,294
79,165,150
85,77,143
71,61,188
72,60,182
84,69,163
190,61,242
8,956,570
32,76,95
83,85,198
79,61,130
32,117,134
84,77,230
72,69,134
65,119,183
84,78,151
32,101,298
84,62,151
72,69,134
69,75,150
89,77,134
32,93,67
67,77,165
79,81,135
85,78,165
76,77,174
68,86,190
32,61,183
67,77,241
79,93,243
77,34,155
80,85,158
76,61,624
69,88,134
77,77,510
69,77,302
78,77,178
84,69,153
32,61,108
69,69,1106
65,69,174
67,69,139
72,59,102
32,117,103
79,96,173
84,61,176
72,60,265
69,53,289
82,85,128
190,61,39
32,85,118
16,136,210
83,77,246
79,62,143
32,69,151
84,85,213
72,77,119
69,69,150
89,69,166
8,1500,382
173,775,537
83,85,222
79,61,137
32,77,135
84,92,208
72,73,147
69,69,129
89,63,147
32,30,41
67,69,182
79,69,72
85,62,166
76,85,165
68,61,213
32,77,119
66,69,160
85,77,166
73,61,190
76,430,190
68,45,198
32,101,126
85,77,281
80,79,157
79,69,173
78,77,206
32,85,158
87,89,159
72,77,110
65,137,158
84,60,102
8,965,725
65,117,119
78,76,119
32,129,311
73,69,174
68,69,198
69,86,72
65,69,184
32,85,197
79,77,206
82,52,174
32,80,152
84,85,198
72,61,126
79,62,182
85,28,202
71,61,286
72,45,158
84,85,214
32,69,606
79,77,257
82,69,142
32,77,84
70,66,150
69,64,53
76,69,244
73,61,102
78,45,88
71,77,933
32,93,198
73,53,214
78,77,210
32,61,578
68,77,166
73,61,209
70,99,174
69,227,662
82,85,142
69,61,59
78,53,186
84,71,68
32,85,106
87,62,1185
65,22,212
89,79,98
83,30,312
32,61,182
84,58,174
79,38,478
32,85,165
67,61,334
79,125,114
77,90,134
69,93,118
32,77,134
85,69,162
80,93,158
32,69,593
87,69,230
73,77,182
84,61,158
72,109,177
32,85,190
65,61,365
32,79,134
71,69,174
79,77,222
68,37,166
32,61,416
8,62,549
79,77,206
68,76,230
32,61,174
83,93,766
79,61,61
76,61,214
85,61,165
84,60,198
73,69,182
79,117,206
78,81,204
32,130,112
84,69,266
79,77,136
71,69,74
69,53,150
84,83,191
72,61,126
69,77,150
82,93,303
190,61,214
8,794,1382
83,93,206
190,71,252
32,117,222
16,110,142
69,61,264
86,61,174
69,108,122
78,77,183
32,115,101
73,53,176
70,192,388
32,93,134
16,154,142
71,61,157
79,196,206
68,53,138
32,85,103
73,69,222
83,78,142
32,85,302
76,14,191
69,67,133
70,61,169
84,69,134
32,96,166
79,77,150
85,62,132
84,69,134
32,100,84
79,55,189
70,45,138
32,93,127
84,77,254
72,61,142
69,69,150
32,85,216
69,95,171
81,711,164
85,61,198
65,85,134
84,70,250
73,69,224
79,117,142
78,69,295
74,127,659
8,70,1381
188,58,263
32,101,142
77,68,104
65,93,179
78,61,150
32,132,472
65,125,142
78,69,158
68,61,126
32,74,182
87,62,226
79,61,230
77,122,140
65,93,145
78,85,48
32,93,174
65,124,78
82,93,294
69,92,53
32,77,124
77,89,598
65,117,162
68,61,359
69,70,175
32,58,166
84,53,220
79,97,103
32,78,93
70,56,325
73,70,172
84,69,148
32,77,364
84,69,264
79,77,98
71,71,121
69,93,173
84,55,894
72,61,135
69,77,127
82,77,397
32,85,42
59,596,654
80,77,174
8,61,288
