VK,HT,FT
16,260,-1
71,74,96
65,93,185
89,69,128
20,502,140
8,474,628
16,260,242
71,74,96
65,93,185
89,69,128
32,70,277
77,73,251
65,89,150
82,187,161
73,77,199
65,93,185
71,67,239
32,77,199
8,599,540
69,75,164
32,81,145
73,65,174
83,75,101
32,71,146
78,63,151
79,86,159
84,65,137
32,71,246
87,66,272
72,61,143
65,99,111
84,70,163
32,71,246
16,181,128
71,74,96
79,86,159
68,63,181
32,71,155
73,65,174
78,65,141
84,69,159
69,76,193
78,68,168
68,54,142
69,61,203
68,64,187
32,71,145
87,66,272
72,61,143
69,74,115
78,68,168
32,84,152
89,71,183
8,474,628
72,61,143
69,74,115
32,100,105
67,69,224
82,94,172
69,78,150
65,77,172
84,76,194
69,76,193
68,66,196
32,71,145
77,73,251
65,89,150
78,61,112
32,84,230
65,95,162
78,54,108
68,56,110
32,69,167
87,66,272
79,86,159
77,80,180
65,117,151
8,474,628
78,63,151
190,63,263
32,77,199
16,181,128
73,77,199
70,92,193
32,89,108
72,68,193
69,74,115
32,100,105
73,65,174
78,65,141
84,69,159
69,76,193
78,68,168
68,54,142
69,61,203
68,64,187
32,71,145
77,73,251
65,89,150
78,61,112
65,93,185
32,85,117
65,87,252
78,54,108
8,474,628
16,260,242
222,77,426
77,72,206
65,117,151
78,61,112
16,260,242
222,77,426
190,63,263
32,77,199
16,181,128
72,61,143
69,74,115
32,100,105
8,599,540
16,260,242
32,77,199
16,181,128
71,74,96
79,86,159
68,63,181
32,71,155
67,69,224
82,94,172
69,78,150
65,77,172
84,76,194
69,76,193
68,66,196
32,71,145
77,73,251
65,89,150
78,61,112
32,84,230
65,95,162
78,54,108
32,86,179
8,599,540
68,63,181
32,71,155
87,66,272
79,86,159
77,80,180
65,117,151
78,61,112
32,84,230
83,77,239
79,64,138
32,76,90
84,68,187
72,62,122
65,107,96
84,70,163
32,71,246
84,70,206
72,62,122
69,64,111
89,69,112
32,71,105
67,69,224
79,92,135
85,67,113
76,87,240
68,63,181
32,71,155
66,63,191
69,75,128
32,86,125
77,73,251
65,89,150
69,75,164
8,474,628
84,70,203
69,76,193
83,77,242
8,474,628
67,63,209
79,92,135
77,80,180
80,79,226
65,93,185
78,60,112
73,77,199
79,86,159
78,61,202
65,93,185
8,474,628
83,77,212
32,71,146
65,87,252
78,54,108
68,56,110
32,69,167
77,73,251
65,89,150
84,76,194
69,76,193
83,77,242
32,66,194
70,60,296
79,86,159
82,94,172
32,78,136
79,72,152
78,61,202
69,75,164
32,81,145
65,87,252
78,54,108
79,86,159
84,65,137
72,62,129
69,70,107
82,79,138
190,63,263
32,77,199
16,181,128
72,61,143
79,139,139
87,66,267
32,77,199
67,69,224
79,92,135
85,67,113
76,87,240
68,63,181
32,71,155
8,599,540
16,260,242
84,70,203
72,62,129
69,70,107
89,69,112
32,71,105
87,66,272
69,75,164
82,79,138
69,78,150
