VK,HT,FT
16,81,-1
71,912,827
65,87,171
89,995,133
20,254,793
8,372,652
16,89,954
71,443,974
65,87,171
89,908,130
32,83,189
77,71,207
65,87,171
82,71,312
73,70,137
65,87,171
71,81,326
32,83,189
8,372,652
69,73,205
32,77,116
73,70,137
83,81,201
32,73,200
78,67,159
79,89,208
84,69,157
32,78,115
87,79,204
72,68,131
65,87,171
84,69,157
32,78,115
16,944,889
71,387,471
79,89,208
68,73,233
32,83,189
73,70,137
78,67,159
84,69,157
69,73,205
78,69,183
68,73,233
69,73,205
68,73,233
32,83,189
87,79,204
72,68,131
69,73,205
78,69,183
32,103,172
89,290,468
8,372,652
72,68,131
69,73,205
32,77,116
67,72,166
82,71,312
69,73,205
65,87,171
84,69,157
69,73,205
68,73,233
32,83,189
77,71,207
65,87,171
78,70,109
32,103,172
65,80,240
78,70,109
68,73,233
32,83,189
87,79,204
79,89,208
77,71,207
65,87,171
8,372,652
78,67,159
190,204,259
32,83,189
16,85,19
73,70,137
70,331,42
32,83,189
72,68,131
69,73,205
32,77,116
73,70,137
78,67,159
84,69,157
69,73,205
78,69,183
68,73,233
69,73,205
68,73,233
32,83,189
77,71,207
65,87,171
78,70,109
65,87,171
32,83,189
65,80,240
78,70,109
8,372,652
16,765,152
222,211,376
77,71,207
65,87,171
78,70,109
16,776,824
222,602,189
190,606,669
32,83,189
16,166,209
72,68,131
69,73,205
32,77,116
8,372,652
16,970,239
32,83,189
16,214,377
71,916,944
79,89,208
68,73,233
32,83,189
67,72,166
82,71,312
69,73,205
65,87,171
84,69,157
69,73,205
68,73,233
32,83,189
77,71,207
65,87,171
78,70,109
32,103,172
65,80,240
78,70,109
32,103,172
8,372,652
68,73,233
32,83,189
87,79,204
79,89,208
77,71,207
65,87,171
78,70,109
32,103,172
83,81,201
79,89,208
32,82,129
84,65,160
72,68,131
65,87,171
84,69,157
32,78,115
84,65,160
72,68,131
69,73,205
89,365,18
32,83,189
67,72,166
79,89,208
85,63,180
76,108,253
68,73,233
32,83,189
66,140,21
69,73,205
32,77,116
77,71,207
65,87,171
69,73,205
8,372,652
84,69,157
69,73,205
83,81,201
8,372,652
67,72,166
79,89,208
77,71,207
80,83,186
65,87,171
78,70,109
73,70,137
79,89,208
78,67,159
65,87,171
8,372,652
83,81,201
32,73,200
65,80,240
78,70,109
68,73,233
32,83,189
77,71,207
65,87,171
84,69,157
69,73,205
83,81,201
32,73,200
70,627,361
79,89,208
82,71,312
32,83,189
79,66,418
78,67,159
69,73,205
32,77,116
65,80,240
78,70,109
79,89,208
84,69,157
72,68,131
69,73,205
82,71,312
190,965,457
32,83,189
16,852,259
72,68,131
79,89,208
87,79,183
32,83,189
67,72,166
79,89,208
85,63,180
76,108,253
68,73,233
32,83,189
8,372,652
16,834,431
84,69,157
