VK,HT,FT
16,147,-1
69,73,92
86,851,246
69,93,0
82,233,602
89,527,852
79,635,775
78,65,185
69,83,207
32,69,104
72,899,366
65,67,156
83,698,115
32,56,22
84,59,0
72,407,163
69,67,330
32,57,142
82,931,154
73,181,42
84,65,70
72,419,322
8,163,374
71,463,209
72,271,605
84,88,97
32,85,397
84,58,761
79,995,500
32,75,519
66,836,547
69,61,245
32,55,478
72,929,90
65,57,204
80,628,670
89,188,320
32,52,112
65,73,198
78,57,141
68,47,665
32,59,108
73,648,822
70,600,330
32,79,0
84,107,150
72,815,400
65,73,92
84,57,202
32,66,0
77,561,755
69,47,236
65,88,98
78,61,103
83,808,123
32,87,323
66,964,862
69,74,146
73,44,83
78,89,48
71,541,524
32,115,310
73,169,653
78,40,98
32,96,439
76,289,68
79,268,477
86,427,863
69,69,83
32,69,64
87,249,486
73,968,593
84,100,167
72,439,570
32,63,132
83,435,379
79,157,648
77,722,74
69,52,296
79,193,265
78,43,143
69,74,37
32,65,325
79,510,638
70,379,568
32,56,78
84,52,95
72,149,797
69,100,444
32,68,69
83,927,64
65,85,245
77,541,575
69,83,115
32,84,0
83,500,286
69,64,107
88,999,710
32,52,393
84,59,81
72,469,915
69,71,303
78,58,186
32,85,149
84,95,0
72,497,6
69,78,193
82,773,485
69,67,148
32,83,84
73,852,381
83,285,707
32,71,329
78,55,193
79,54,477
84,98,527
72,52,931
69,67,78
82,822,126
73,884,79
8,391,117
73,633,363
78,53,74
71,907,568
32,65,30
87,16,346
82,495,729
79,947,286
78,39,144
71,770,742
32,82,182
65,58,150
66,51,994
79,830,961
85,905,424
84,94,643
32,57,567
73,662,71
84,96,179
190,677,360
32,66,193
16,522,32
83,891,146
67,446,978
73,28,715
69,68,35
78,50,157
67,524,143
69,70,57
32,74,229
72,71,433
65,44,149
83,387,120
32,79,158
83,56,949
87,949,651
8,736,177
72,795,723
79,644,634
87,320,610
78,77,132
32,79,557
84,68,293
72,276,62
65,69,193
84,73,578
32,90,0
16,732,869
222,221,134
71,597,114
65,65,127
89,617,883
16,869,276
222,923,59
32,64,120
80,430,805
69,78,42
79,673,509
80,668,551
76,649,521
69,57,62
32,78,275
65,56,199
82,599,438
69,79,118
32,61,205
66,368,66
79,191,462
82,654,419
78,42,117
32,67,0
84,40,40
65,64,140
84,52,98
32,44,73
