VK,HT,FT
16,260,-1
71,74,96
65,93,185
89,69,128
32,70,277
77,73,251
65,89,150
82,187,161
73,77,199
65,93,185
71,67,239
69,75,164
32,81,145
73,65,174
83,75,101
32,71,146
78,63,151
79,86,159
84,65,137
32,71,246
87,66,272
72,61,143
65,99,111
84,70,163
32,71,246
16,181,128
71,74,96
79,86,159
68,63,181
32,71,155
78,63,151
84,69,159
69,76,193
78,68,168
8,474,628
73,77,199
78,65,141
84,69,159
69,76,193
78,68,168
68,54,142
69,61,203
68,64,187
32,71,145
87,66,272
72,61,143
69,74,115
78,68,168
32,84,152
72,68,193
69,74,115
32,100,105
8,599,540
67,63,209
82,94,172
69,78,150
8,474,628
32,77,199
67,69,224
84,70,203
8,474,628
82,94,172
69,78,150
65,77,172
84,76,194
69,76,193
68,66,196
32,71,145
16,181,128
222,77,426
77,72,206
65,117,151
78,61,112
190,63,263
16,260,242
222,77,426
32,77,199
16,181,128
71,74,96
79,86,159
68,63,181
32,71,155
67,69,224
82,94,172
84,70,203
69,76,193
65,77,172
8,474,628
69,75,164
65,77,172
84,76,194
69,76,193
68,66,196
32,71,145
77,73,251
65,89,150
78,61,112
32,84,230
65,95,162
78,54,108
68,56,110
32,69,167
87,66,272
79,86,159
77,80,180
65,117,151
78,61,112
32,84,230
83,77,239
79,64,138
32,76,90
84,68,187
72,62,122
65,107,96
84,70,163
32,71,246
84,70,206
72,62,122
69,64,111
89,69,112
32,71,105
67,69,224
79,92,135
85,67,113
76,87,240
68,63,181
32,71,155
66,63,191
69,75,128
32,86,125
67,69,224
79,92,135
77,80,180
80,79,226
65,93,185
78,60,112
73,77,199
79,86,159
78,61,202
83,77,212
32,71,146
65,87,252
78,54,108
68,56,110
32,69,167
77,73,251
65,89,150
84,76,194
69,76,193
83,77,242
32,66,194
70,60,296
79,86,159
82,94,172
32,78,136
79,72,152
78,61,202
69,75,164
32,81,145
65,87,252
78,54,108
79,86,159
84,65,137
72,62,129
69,70,107
82,79,138
190,63,263
32,77,199
16,181,128
84,70,203
72,62,129
69,70,107
89,69,112
32,71,105
87,66,272
69,75,164
82,79,138
69,78,150
32,81,145
67,69,224
82,94,172
69,78,150
65,77,172
84,76,194
69,76,193
68,66,196
32,71,145
84,68,187
79,82,144
32,82,92
66,63,191
69,75,128
32,86,125
68,71,154
73,60,200
70,92,193
69,123,298
82,79,138
69,78,150
78,59,234
84,71,153
32,71,246
73,65,174
78,65,141
32,84,152
84,69,157
72,62,122
69,64,111
32,104,105
87,66,272
65,80,178
89,72,117
32,70,277
84,68,187
72,62,122
69,64,111
32,104,105
8,599,540
89,71,183
32,70,201
76,54,231
79,86,159
75,60,277
188,57,436
32,90,273
70,60,296
69,123,298
76,87,240
188,57,436
32,90,273
82,94,172
69,78,150
65,77,172
67,63,209
84,70,203
32,71,246
65,87,252
78,54,108
68,56,110
32,69,167
84,68,187
72,62,122
