VK,HT,FT
16,0,-1
69,65,215
86,57,153
69,34,123
89,75,80
8,0,531
82,180,276
89,82,138
79,82,327
78,60,184
69,85,193
32,91,488
72,68,318
65,102,30
83,52,77
32,63,328
84,42,298
72,69,227
69,79,71
32,131,102
82,196,288
73,0,274
71,74,106
72,39,276
84,90,169
32,108,588
84,66,298
79,49,228
32,95,88
66,76,10
69,92,151
32,58,50
72,71,126
65,79,218
80,69,182
89,85,220
32,79,0
65,54,334
78,44,156
68,56,161
32,75,242
73,90,139
70,106,242
32,95,102
84,60,86
72,72,93
65,123,88
84,58,333
32,78,190
77,81,610
69,57,0
65,36,185
78,38,117
83,93,385
32,76,254
66,62,509
69,99,103
73,102,239
78,69,145
71,87,0
32,78,227
73,59,207
78,36,141
32,60,211
76,45,321
79,172,190
86,36,274
69,63,99
32,65,0
87,60,491
73,0,44
84,75,281
72,86,36
32,92,134
83,86,0
79,41,208
77,53,299
69,66,394
79,114,318
78,79,364
69,59,17
32,63,224
79,97,131
70,85,93
32,83,81
84,95,425
72,48,66
69,70,67
32,103,101
83,90,163
65,103,383
77,82,2
69,97,19
32,84,0
83,82,48
69,82,184
81,513,831
8,916,722
88,14,830
85,83,135
8,687,271
32,56,111
84,61,185
72,73,123
65,100,84
78,51,117
8,430,396
69,78,282
78,90,127
32,62,274
84,45,175
72,68,237
69,72,156
82,83,177
69,90,250
32,116,342
73,80,135
83,87,102
32,49,161
78,79,229
79,104,145
84,56,137
72,58,148
73,45,119
78,68,135
71,48,297
32,50,462
87,63,0
82,175,0
79,132,148
78,63,209
71,71,216
32,79,233
65,100,0
66,49,120
79,34,145
85,70,46
84,82,302
32,64,500
73,89,233
84,64,78
190,59,32
32,80,0
16,68,39
83,59,357
67,39,226
73,101,389
69,84,77
78,51,96
67,61,8
69,98,74
32,44,0
72,83,176
65,112,154
83,88,239
32,68,66
83,94,295
72,62,171
79,135,153
87,56,330
78,31,113
32,105,0
84,84,195
72,49,139
65,98,117
84,79,205
32,65,107
16,111,110
222,73,529
71,45,612
65,100,132
89,76,110
16,384,0
222,79,104
32,74,605
80,77,224
69,29,71
79,100,208
80,25,133
76,0,506
69,65,236
32,83,287
65,56,468
82,430,149
69,54,265
32,100,297
66,53,302
79,25,143
82,139,228
78,50,329
32,77,39
84,41,111
72,70,66
65,101,67
84,77,90
32,62,7
87,94,258
65,83,176
89,71,62
32,94,0
65,95,0
78,46,103
68,48,120
32,69,264
73,45,116
84,69,89
222,53,498
83,53,123
32,78,79
8,536,366
32,62,74
73,60,179
83,79,89
32,73,149
79,89,202
84,60,176
8,325,405
78,54,116
79,43,184
84,44,100
32,70,234
65,126,376
32,86,119
67,60,362
72,96,93
79,272,142
73,108,139
67,67,113
69,36,164
32,127,195
84,84,179
72,46,14
65,97,116
84,51,384
32,69,509
84,57,218
72,72,157
69,58,117
89,76,140
32,67,96
77,84,56
65,80,350
75,60,163
69,99,166
190,64,343
32,73,0
16,0,166
73,208,229
84,65,242
32,91,188
73,41,241
83,62,126
32,62,311
78,73,188
79,115,143
84,87,63
32,49,0
84,64,312
72,46,85
69,68,102
32,79,73
78,64,245
79,145,202
82,89,40
77,110,111
32,88,469
79,77,127
70,161,225
32,72,86
83,84,226
79,59,125
67,39,457
73,163,171
69,54,172
84,59,173
89,72,167
32,71,566
66,88,0
85,69,65
84,71,171
32,79,342
78,69,127
69,58,112
73,0,138
84,56,104
72,81,234
69,79,146
82,65,77
32,58,220
73,74,166
83,77,107
32,71,225
67,72,314
65,76,145
78,69,124
67,82,133
69,111,147
82,92,252
190,56,0
32,79,171
16,120,164
80,108,83
69,97,329
79,87,166
80,102,437
76,0,110
69,76,306
32,87,289
68,75,94
79,18,82
78,73,298
222,95,402
84,74,303
32,85,255
67,62,167
72,44,111
79,95,83
83,60,42
69,66,151
32,79,126
84,65,126
79,95,87
32,64,81
71,67,476
69,112,165
84,102,77
32,71,0
67,77,317
65,83,135
78,57,148
67,73,204
69,111,281
82,66,82
188,58,1279
32,21,0
66,70,191
85,58,131
84,64,0
32,85,179
73,29,204
84,68,118
32,73,392
72,76,309
65,95,234
80,84,0
69,43,321
78,59,244
83,86,156
190,57,30
32,59,0
16,0,0
80,14,195
69,110,379
79,0,89
80,161,0
76,97,107
69,76,377
32,102,40
68,48,10
79,86,269
78,70,207
222,71,849
84,59,56
32,69,158
67,74,635
72,58,80
79,135,153
83,101,340
69,57,169
32,51,0
84,57,227
79,78,113
32,90,79
66,79,214
69,98,147
32,100,174
79,79,68
66,41,117
69,55,140
83,86,73
69,58,153
188,64,0
32,94,578
66,69,0
85,94,40
84,73,0
32,59,69
73,78,189
84,61,123
32,79,159
72,62,140
65,99,179
80,0,167
69,55,101
78,59,0
83,74,63
190,52,136
32,87,0
16,162,80
74,223,203
85,89,104
83,60,222
84,77,255
32,78,200
76,46,33
73,0,116
75,64,377
69,65,183
32,66,169
66,53,401
69,76,115
73,56,289
78,82,97
71,41,0
32,81,263
71,62,402
65,75,118
89,64,121
173,794,915
84,67,103
72,93,24
69,79,82
89,68,138
32,71,97
68,75,67
79,57,0
78,73,100
222,84,49
84,71,219
32,94,945
67,85,358
72,56,85
79,123,94
83,98,247
8,968,1118
79,41,346
83,71,0
69,66,171
32,117,273
73,107,178
84,66,132
188,47,0
32,89,0
66,58,0
85,69,200
84,59,0
32,88,22
73,75,92
84,65,134
