VK,HT,FT
16,240,-1
71,76,73
65,82,119
89,72,139
32,71,221
77,75,282
65,88,154
82,92,163
73,100,269
65,95,157
71,66,351
69,63,181
32,92,158
73,69,157
83,72,95
32,72,160
78,68,155
79,81,174
84,67,134
32,65,247
87,70,188
72,62,174
65,101,149
84,67,113
32,75,123
16,146,116
71,71,112
79,83,147
68,53,193
32,69,157
78,63,196
84,65,170
69,69,199
78,70,192
8,250,505
73,110,185
78,72,135
84,67,133
69,79,189
78,76,220
68,50,177
69,63,213
68,63,181
32,66,174
87,62,294
72,61,182
69,77,109
78,73,163
32,89,112
72,72,221
69,74,104
32,98,111
8,776,651
67,57,210
82,73,192
69,84,111
8,704,505
32,68,77
67,65,269
84,67,110
8,395,750
82,47,105
69,85,201
65,75,170
84,68,174
69,73,165
68,72,187
32,68,176
16,199,94
222,73,531
77,76,187
65,122,140
78,64,106
190,65,263
16,105,282
222,70,461
32,71,221
16,169,96
71,69,98
79,70,116
68,66,265
32,71,130
67,71,176
82,55,211
84,74,159
69,69,181
65,72,179
8,251,494
69,71,113
65,70,189
84,82,170
69,81,170
68,61,193
32,69,142
77,75,315
65,84,174
78,65,114
32,95,289
65,88,163
78,56,105
68,56,117
32,67,162
87,63,244
79,83,148
77,74,182
65,185,185
78,63,111
32,77,223
83,71,316
79,59,104
32,79,91
84,69,255
72,67,118
65,102,99
84,73,97
32,77,265
84,68,266
72,67,102
69,65,100
89,72,122
32,63,107
67,74,151
79,101,172
85,66,100
76,79,230
68,72,103
32,71,241
66,62,220
69,85,128
32,97,138
67,66,302
79,86,170
77,74,193
80,74,167
65,105,149
78,58,112
73,58,271
79,73,193
78,64,168
83,81,193
32,70,189
65,77,171
78,58,101
68,54,101
32,69,142
77,70,232
65,94,186
84,68,228
69,78,187
83,81,234
32,68,236
70,66,261
79,76,173
82,68,180
32,81,152
79,72,163
78,60,222
69,82,136
32,70,219
65,84,243
78,54,116
79,73,184
84,59,154
72,57,166
69,77,91
82,79,159
190,61,231
32,77,134
16,153,116
84,69,206
72,63,137
69,63,96
89,65,103
32,75,113
87,66,400
69,87,146
82,85,168
69,82,174
32,93,180
67,63,161
82,132,117
69,76,124
65,82,163
84,70,134
69,70,150
68,64,199
32,77,117
84,62,123
79,84,140
32,76,92
66,67,238
69,76,131
32,78,136
68,70,172
73,59,203
70,71,155
69,149,259
82,83,113
69,74,102
78,64,259
84,67,180
32,71,275
73,71,168
78,59,155
32,79,195
84,72,163
72,68,100
69,64,124
32,111,109
87,70,246
65,81,185
89,72,130
32,73,297
84,75,235
72,62,100
69,59,116
32,104,103
8,362,631
89,77,233
32,71,164
76,55,260
79,74,142
75,62,333
188,52,555
32,91,350
70,53,382
69,149,268
76,91,207
188,58,353
32,86,369
82,57,96
69,71,168
65,76,179
67,70,138
84,64,139
32,70,276
65,91,358
78,54,104
68,59,105
32,69,165
84,67,174
72,61,105
73,70,129
78,69,128
75,61,296
32,72,291
83,81,166
79,60,172
32,84,89
84,64,245
72,64,147
65,110,93
84,76,144
89,74,212
8,436,491
32,81,223
84,69,233
72,63,126
69,65,102
89,67,121
32,76,100
67,67,288
79,101,145
85,66,125
68,68,148
76,83,183
8,316,565
76,109,235
68,73,215
32,65,182
67,68,263
79,101,91
77,72,198
76,86,205
8,293,761
80,67,183
76,46,324
69,66,180
77,73,175
69,69,204
78,63,203
84,73,149
32,73,352
69,63,264
65,80,189
67,61,245
72,57,101
79,166,151
84,67,120
72,60,133
69,77,116
82,75,123
190,69,134
32,80,163
16,193,102
69,62,165
86,65,186
69,96,125
78,59,201
32,77,131
73,55,178
70,61,218
32,87,102
8,817,616
32,81,117
79,74,157
84,67,146
72,61,90
69,73,115
82,76,157
190,67,334
32,74,106
16,110,112
69,71,154
86,55,154
69,75,107
78,73,107
32,86,116
73,72,192
70,82,207
32,86,122
16,173,113
71,69,93
79,89,116
68,55,246
32,69,143
73,54,152
83,75,97
32,78,117
84,63,180
65,106,196
75,58,217
69,65,220
8,410,746
76,63,180
69,66,111
70,73,118
84,73,122
32,74,157
79,77,144
85,74,130
84,74,165
32,65,173
79,70,144
70,99,244
32,89,113
84,63,119
72,62,136
69,65,101
32,98,80
69,62,306
81,830,507
85,61,186
65,104,125
84,82,181
73,89,163
79,103,127
78,64,166
188,61,592
32,88,371
77,75,262
65,84,148
78,62,119
32,85,188
65,96,116
78,54,109
32,79,127
8,699,515
68,55,127
32,75,72
87,62,402
79,63,212
77,91,116
65,160,157
78,62,115
32,84,257
65,92,101
82,258,143
69,86,129
32,84,99
77,69,240
65,89,138
68,71,103
69,62,147
32,89,221
84,65,111
79,74,134
32,81,101
70,59,295
73,84,271
84,63,184
32,66,201
84,75,155
79,77,137
71,65,302
69,79,161
84,66,316
72,62,165
69,76,95
82,74,122
32,76,134
80,75,251
72,59,142
89,76,141
83,71,152
73,49,203
67,62,134
65,73,148
76,144,173
89,69,223
190,60,171
32,85,99
16,234,157
66,55,236
85,62,141
84,64,146
32,68,230
84,74,251
72,65,106
69,65,98
