VK,HT,FT
16,724,-1
69,68,182
86,907,498
69,68,182
89,462,365
8,112,952
82,229,575
89,349,817
79,826,131
78,55,131
69,68,182
32,71,161
72,862,769
65,70,152
83,742,56
32,71,161
84,78,286
72,323,176
69,68,182
32,71,161
82,108,305
73,393,325
71,94,720
72,882,118
84,78,286
32,71,161
84,78,286
79,696,628
32,71,161
66,706,90
69,68,182
32,71,161
72,314,227
65,70,152
80,941,5
89,5,477
32,71,161
65,70,152
78,55,131
68,61,236
32,71,161
73,167,893
70,995,60
32,71,161
84,78,286
72,501,342
65,70,152
84,78,286
32,71,161
77,953,204
69,68,182
65,70,152
78,55,131
83,408,412
32,71,161
66,767,366
69,68,182
73,656,575
78,55,131
71,198,128
32,71,161
73,33,271
78,55,131
32,71,161
76,302,561
79,798,822
86,987,340
69,68,182
32,71,161
87,209,953
73,816,386
84,78,286
72,73,724
32,71,161
83,857,162
79,408,588
77,134,377
69,68,182
79,448,425
78,55,131
69,68,182
32,71,161
79,987,384
70,117,655
32,71,161
84,78,286
72,574,350
69,68,182
32,71,161
83,903,712
65,70,152
77,64,151
69,68,182
32,71,161
83,439,551
69,68,182
81,176,976
8,321,540
88,170,428
85,145,453
8,61,336
32,71,161
84,78,286
72,846,235
65,70,152
78,55,131
8,405,889
69,68,182
78,55,131
32,71,161
84,78,286
72,305,707
69,68,182
82,916,370
69,68,182
32,71,161
73,371,487
83,945,505
32,71,161
78,55,131
79,222,609
84,78,286
72,954,294
73,54,953
78,55,131
71,345,585
32,71,161
87,573,0
82,150,689
79,792,859
78,55,131
71,559,208
32,71,161
65,70,152
66,943,233
79,335,835
85,898,351
84,78,286
32,71,161
73,577,938
84,78,286
190,20,996
32,71,161
16,25,955
83,287,39
67,571,712
73,866,801
69,68,182
78,55,131
67,953,620
69,68,182
32,71,161
72,887,821
65,70,152
83,592,542
32,71,161
83,91,348
72,437,190
79,513,653
87,231,436
78,55,131
32,71,161
84,78,286
72,445,826
65,70,152
84,78,286
32,71,161
16,486,146
222,53,675
71,972,934
65,70,152
89,456,325
16,393,932
222,681,632
32,71,161
80,293,583
69,68,182
79,444,899
80,127,218
76,634,553
69,68,182
32,71,161
65,70,152
82,454,294
69,68,182
32,71,161
66,80,424
79,103,840
82,414,384
78,55,131
32,71,161
84,78,286
72,966,966
65,70,152
84,78,286
32,71,161
87,782,491
65,70,152
89,344,503
32,71,161
65,70,152
78,55,131
68,61,236
32,71,161
73,120,917
84,78,286
222,103,715
83,277,625
32,71,161
8,744,602
32,71,161
73,149,431
83,120,497
32,71,161
79,773,296
84,78,286
8,275,523
78,55,131
79,538,88
84,78,286
32,71,161
65,70,152
32,71,161
67,351,87
72,28,548
79,778,944
73,853,156
67,785,419
69,68,182
32,71,161
84,78,286
72,440,641
65,70,152
84,78,286
32,71,161
84,78,286
72,823,517
69,68,182
89,899,759
32,71,161
77,87,853
65,70,152
75,97,14
69,68,182
190,819,924
32,71,161
16,103,883
73,550,300
84,78,286
32,71,161
73,654,203
83,605,768
32,71,161
78,55,131
79,132,38
84,78,286
32,71,161
84,78,286
72,893,777
69,68,182
32,71,161
78,55,131
79,391,402
82,833,745
77,490,288
32,71,161
79,763,961
70,539,235
32,71,161
83,920,855
79,810,51
67,747,845
73,316,272
69,68,182
84,78,286
89,410,937
32,71,161
66,953,810
85,700,223
84,78,286
32,71,161
78,55,131
69,68,182
73,336,715
84,78,286
72,932,178
69,68,182
82,199,637
32,71,161
73,180,802
83,854,844
32,71,161
67,329,545
65,70,152
78,55,131
67,264,34
69,68,182
82,666,954
190,273,62
32,71,161
16,848,133
80,14,653
69,68,182
79,257,907
80,203,81
76,326,531
69,68,182
32,71,161
68,61,236
79,869,952
78,55,131
222,963,566
84,78,286
32,71,161
67,240,620
72,570,616
79,449,512
83,672,856
69,68,182
32,71,161
84,78,286
79,612,563
32,71,161
71,256,654
69,68,182
84,78,286
32,71,161
67,729,94
65,70,152
78,55,131
67,940,551
69,68,182
82,784,234
188,775,127
32,71,161
66,812,851
85,107,693
84,78,286
32,71,161
73,968,892
84,78,286
32,71,161
72,106,310
65,70,152
80,469,146
69,68,182
78,55,131
83,29,703
190,869,706
32,71,161
16,199,535
80,750,138
