VK,HT,FT
16,260,-1
69,75,164
86,66,174
69,82,121
82,79,138
89,71,183
79,86,159
78,61,202
69,75,164
32,81,145
72,68,193
65,99,111
83,77,212
32,71,146
84,68,187
72,62,122
69,64,111
32,104,105
82,94,172
73,77,199
84,64,153
72,62,129
8,474,628
71,67,239
72,61,143
84,70,203
32,71,246
84,70,206
79,82,144
32,82,92
66,63,191
69,75,128
32,86,125
72,68,193
65,99,111
80,79,226
89,71,183
32,70,201
65,87,252
78,54,108
68,56,110
32,69,167
73,65,174
70,92,193
32,89,108
84,68,187
72,62,122
65,107,96
84,70,163
32,71,246
77,73,251
69,75,164
65,77,172
78,60,112
83,77,212
32,71,146
66,63,191
69,75,128
73,77,199
78,65,141
71,67,239
32,77,199
73,65,174
78,65,141
32,84,152
76,54,231
79,86,159
86,66,174
69,82,121
32,81,145
87,66,272
73,77,199
84,64,153
72,62,129
32,77,199
83,77,239
79,64,138
77,80,180
69,75,164
79,86,159
78,61,202
69,75,164
32,81,145
79,72,152
70,92,193
32,89,108
84,68,187
72,62,122
69,64,111
32,104,105
83,77,239
65,93,185
77,72,206
69,75,164
32,81,145
83,77,239
69,64,165
88,104,786
32,77,199
84,68,187
72,62,122
69,64,111
78,68,168
32,84,152
84,69,157
72,62,122
69,64,111
82,79,138
69,78,150
32,81,145
73,65,174
83,75,101
32,71,146
78,63,151
79,86,159
84,65,137
72,62,129
69,70,107
82,79,138
73,77,199
8,474,628
73,77,199
78,65,141
71,67,239
32,77,199
87,66,272
82,94,172
79,86,159
78,61,202
71,67,239
32,77,199
65,87,252
66,61,199
79,86,159
85,67,113
84,70,203
32,71,246
73,65,174
84,66,119
190,63,263
32,77,199
16,181,128
83,77,212
67,63,209
73,77,199
69,69,122
78,68,168
67,63,209
69,75,164
32,81,145
72,68,193
65,99,111
83,77,212
32,71,146
83,77,239
87,66,267
8,474,628
72,61,143
79,139,139
87,66,267
78,63,151
32,84,152
84,69,157
72,62,122
65,107,96
84,70,163
32,71,246
16,181,128
222,77,426
71,67,239
65,93,185
89,69,128
16,260,242
222,77,426
32,77,199
80,79,226
69,75,164
79,86,159
80,79,226
76,87,240
69,68,156
32,81,145
65,87,252
82,187,161
69,78,150
32,81,145
66,63,191
79,86,159
82,94,172
78,63,151
32,84,152
84,69,157
65,93,185
84,76,194
32,71,246
87,66,272
65,80,178
78,60,112
8,474,628
89,71,183
8,474,628
72,61,143
65,99,111
84,70,163
32,71,246
87,66,272
65,80,178
89,72,117
32,70,277
65,87,252
78,54,108
68,56,110
32,69,167
73,65,174
84,66,119
32,68,160
73,65,174
83,75,101
32,71,146
78,63,151
79,86,159
84,65,137
32,71,246
65,87,252
32,86,112
67,69,224
72,63,105
79,139,139
73,77,199
67,56,136
69,75,164
32,81,145
84,60,140
72,62,122
65,107,96
84,70,163
32,71,246
84,70,206
72,62,122
69,64,111
89,69,112
32,71,105
77,73,251
65,89,150
75,60,277
69,75,164
190,64,341
32,77,199
16,181,128
73,77,199
84,64,153
32,68,160
73,65,174
83,75,101
32,71,146
78,63,151
79,86,159
84,65,137
32,71,246
69,65,311
72,61,143
84,70,203
32,71,246
78,63,151
79,86,159
82,94,172
77,72,206
32,77,199
79,72,152
70,92,193
32,89,108
8,599,540
79,86,159
84,65,137
32,71,246
84,70,206
72,62,122
69,64,111
32,104,105
78,63,151
79,86,159
82,94,172
77,72,206
32,77,199
79,72,152
70,92,193
32,89,108
83,77,239
79,64,138
67,63,209
73,77,199
69,69,122
84,71,328
89,71,183
32,70,201
66,63,191
85,67,158
84,70,203
32,71,246
78,63,151
69,75,164
73,77,199
71,67,239
72,61,143
8,474,628
84,70,203
72,62,129
69,70,107
82,79,138
32,78,136
73,65,174
83,75,101
32,71,146
67,69,224
65,76,158
78,60,112
67,63,209
69,75,164
82,79,138
190,63,263
32,77,199
16,181,128
80,79,226
69,75,164
8,474,628
16,260,242
80,79,226
69,75,164
79,86,159
80,79,226
76,87,240
69,68,156
32,81,145
67,69,224
79,92,135
78,61,202
84,69,159
8,474,628
68,63,181
79,86,159
78,61,202
222,77,426
84,70,203
32,71,246
68,71,154
8,474,628
67,63,209
72,63,105
79,139,139
83,77,212
69,64,165
32,81,145
84,60,140
79,82,144
32,82,92
71,67,239
69,75,164
84,71,328
32,71,246
67,69,224
65,76,158
78,60,112
67,63,209
69,75,164
82,79,138
188,57,436
32,90,273
66,63,191
85,67,158
84,70,203
32,71,246
73,65,174
84,66,119
32,68,160
72,68,193
65,99,111
80,79,226
69,75,164
78,68,168
83,77,212
8,474,628
80,79,226
69,75,164
78,68,168
83,77,212
190,63,263
32,77,199
16,181,128
80,79,226
69,75,164
79,86,159
80,79,226
76,87,240
69,68,156
32,81,145
68,71,154
79,86,159
78,61,202
84,69,159
222,77,426
32,77,199
67,69,224
72,63,105
8,474,628
222,77,426
84,70,203
32,71,246
67,69,224
72,63,105
79,139,139
83,77,212
69,64,165
32,81,145
84,60,140
79,82,144
32,82,92
66,63,191
69,75,128
32,86,125
79,72,152
66,61,199
69,74,128
83,77,242
69,64,165
188,57,436
32,90,273
66,63,191
85,67,158
84,70,203
32,71,246
73,65,174
84,66,119
32,68,160
72,68,193
65,99,111
80,79,226
69,75,164
78,68,168
83,77,212
190,63,263
32,77,199
16,181,128
74,837,899
85,67,158
83,77,212
84,70,203
32,71,246
76,54,231
73,77,199
8,474,628
16,260,242
74,484,751
85,67,158
83,77,212
84,70,203
32,71,246
76,54,231
73,77,199
69,69,122
75,60,277
32,77,199
66,63,191
73,77,199
8,474,628
75,60,277
69,75,164
32,81,145
66,63,191
69,75,128
73,77,199
78,65,141
71,67,239
32,77,199
71,67,239
65,93,185
89,69,128
173,667,87
84,70,203
72,62,129
69,70,107
89,69,112
32,71,105
68,71,154
79,86,159
78,61,202
222,77,426
84,70,203
32,71,246
67,69,224
72,63,105
79,139,139
83,77,212
69,64,165
32,81,145
73,65,174
84,66,119
190,63,263
8,474,628
188,57,436
32,90,273
66,63,191
85,67,158
84,70,203
32,71,246
73,65,174
84,66,119
32,68,160
72,68,193
69,74,115
8,474,628
65,93,185
80,79,226
69,75,164
78,68,168
83,77,212
190,63,263
32,77,199
16,181,128
71,74,96
65,93,185
89,69,128
32,70,277
77,73,251
65,89,150
82,187,161
73,77,199
65,93,185
71,67,239
69,75,164
83,77,242
32,66,194
67,69,224
65,76,158
78,60,112
32,86,179
66,63,191
69,75,128
32,86,125
65,87,252
83,77,212
32,71,146
76,54,231
79,86,159
86,66,174
73,77,199
78,65,141
71,67,239
32,77,199
65,87,252
78,54,108
32,86,179
69,65,311
78,68,168
86,66,174
79,86,159
82,94,172
8,474,628
73,77,199
82,94,172
79,86,159
78,61,202
77,72,206
69,75,164
78,68,168
84,72,161
32,71,246
84,70,206
72,62,122
65,107,96
78,60,112
32,86,179
65,95,162
32,86,112
72,68,193
69,74,115
84,71,328
69,76,193
82,79,138
79,86,159
83,77,212
69,64,165
88,936,689
85,67,158
65,93,185
76,201,169
32,77,199
77,73,251
65,89,150
82,187,161
73,77,199
65,93,185
71,67,239
69,75,164
190,64,341
32,77,199
16,181,128
67,63,209
72,63,105
73,91,130
76,87,240
68,63,181
82,94,172
69,78,150
78,59,234
32,84,152
67,69,224
65,76,158
78,60,112
32,86,179
70,60,296
76,87,240
79,86,159
85,67,113
82,94,172
73,77,199
83,75,101
72,61,143
32,77,199
87,66,272
73,77,199
84,64,153
72,62,129
32,77,199
84,68,187
87,66,267
79,86,159
32,76,90
68,71,154
65,93,185
68,63,181
65,93,185
8,474,628
83,77,212
32,71,146
79,72,152
82,94,172
32,78,136
84,68,187
87,66,267
79,86,159
32,76,90
77,73,251
79,86,159
77,80,180
83,77,212
32,71,146
74,188,432
85,67,158
83,77,212
84,70,203
32,71,246
65,87,252
83,77,212
32,71,146
87,66,272
69,75,164
76,87,240
32,77,199
65,87,252
83,77,212
32,71,146
79,72,152
78,61,202
69,75,164
32,81,145
79,72,152
70,92,193
32,89,108
69,65,311
65,77,172
67,63,209
72,63,105
190,63,263
32,77,199
16,181,128
83,77,212
84,70,203
85,67,158
68,63,181
69,61,203
8,474,628
73,77,199
69,69,122
83,77,242
32,66,194
72,68,193
65,99,111
86,66,174
69,82,121
32,81,145
83,77,239
72,61,143
79,139,139
87,66,267
78,63,151
32,84,152
73,65,174
84,66,119
32,68,160
84,70,206
79,82,144
32,82,92
66,63,191
69,75,128
32,86,125
84,60,140
82,94,172
85,67,158
69,75,164
190,64,341
32,77,199
16,181,128
83,77,212
79,64,138
67,63,209
73,77,199
69,69,122
84,71,328
89,71,183
32,70,201
83,77,239
72,61,143
79,139,139
85,67,113
76,87,240
68,63,181
32,71,155
87,66,272
65,80,178
75,60,277
69,75,164
32,81,145
85,67,158
80,79,226
32,77,199
65,87,252
78,54,108
68,56,110
32,69,167
74,11,842
79,86,159
73,77,199
78,65,141
32,84,152
84,69,157
72,62,122
69,64,111
32,104,105
50,878,196
49,903,935
83,77,212
84,70,203
32,71,246
67,69,224
69,75,164
78,68,168
84,72,161
85,67,158
82,94,172
89,71,183
190,63,263
