VK,HT,FT
16,812,-1
69,76,253
86,820,609
69,69,143
89,901,437
8,300,743
82,69,350
89,9,400
79,83,150
78,62,101
69,83,274
32,75,107
72,59,117
65,86,147
83,84,141
32,75,174
84,66,181
72,66,157
69,67,182
32,78,122
82,78,347
73,71,127
71,213,435
72,60,164
84,64,155
32,73,109
84,63,164
79,92,208
32,77,149
66,254,475
69,78,266
32,84,104
72,71,137
65,82,178
80,93,150
89,607,561
32,83,178
65,72,91
78,64,104
68,72,213
32,86,217
73,60,150
70,377,204
32,78,222
84,70,194
72,74,154
65,86,201
84,74,150
32,73,121
77,63,251
69,82,293
65,96,237
78,75,110
83,78,159
32,69,252
66,228,726
69,72,170
73,75,145
78,62,183
71,769,127
32,75,150
73,76,123
78,71,186
32,95,202
76,106,198
79,72,275
86,803,589
69,79,260
32,82,109
87,72,210
73,63,152
84,68,176
72,64,138
32,92,86
83,87,143
79,114,267
77,67,144
69,83,257
79,68,289
78,64,183
69,77,233
32,72,107
79,66,511
70,258,855
32,80,191
84,68,192
72,75,126
69,69,179
32,67,121
83,81,192
65,81,123
77,76,241
69,81,181
32,74,106
83,79,138
69,80,205
81,320,107
8,248,647
88,750,460
85,65,145
8,592,575
32,86,265
84,62,139
72,60,103
65,93,254
78,69,104
8,480,592
69,66,219
78,67,120
32,96,111
84,60,173
72,68,135
69,75,258
82,77,445
69,64,201
32,83,108
73,68,130
83,80,255
32,76,156
78,71,127
79,80,190
84,69,135
72,72,98
73,63,147
78,74,133
71,446,130
32,84,161
87,85,200
82,68,428
79,63,228
78,69,183
71,977,557
32,78,151
65,78,335
66,322,496
79,63,260
85,60,223
84,66,170
32,77,128
73,77,129
84,63,173
190,687,865
32,91,139
16,897,663
83,81,238
67,75,183
73,62,155
69,83,181
78,64,203
67,75,199
69,71,143
32,86,109
72,66,112
65,78,120
83,78,235
32,73,273
83,87,243
72,60,125
79,69,280
87,78,244
78,74,203
32,110,209
84,70,170
72,65,131
65,89,141
84,63,128
32,74,107
16,171,4
222,601,502
71,13,711
65,90,120
89,91,663
16,24,952
222,996,927
32,88,195
80,90,191
69,75,294
79,108,194
80,92,135
76,84,268
69,69,141
32,79,129
65,82,364
82,73,190
69,76,191
32,84,115
66,576,289
79,72,128
82,65,190
78,73,162
32,95,236
84,60,161
72,62,154
65,80,96
84,74,151
32,73,129
87,83,135
65,88,218
89,302,326
32,82,213
65,78,229
78,76,117
68,70,295
32,79,273
73,81,143
84,67,158
222,811,288
83,79,178
32,70,230
8,461,573
32,91,88
73,60,132
83,78,189
32,77,167
79,63,462
84,67,186
8,241,757
78,63,171
79,101,126
84,73,187
32,77,126
65,71,118
32,76,283
67,77,206
72,70,125
79,99,250
73,79,151
67,79,195
69,65,205
32,79,119
84,69,147
72,60,108
65,87,96
84,66,149
32,82,103
84,63,139
72,63,101
69,70,290
89,639,379
32,79,274
77,79,161
65,81,255
75,958,391
69,71,273
190,949,517
32,75,214
16,663,98
73,64,137
84,63,153
32,79,117
73,80,118
83,82,221
32,76,228
78,66,152
79,117,262
84,68,143
32,83,100
84,67,187
72,67,106
69,69,290
32,74,120
78,74,151
79,78,274
82,74,203
77,77,258
32,90,249
79,67,347
70,82,16
32,76,121
83,85,194
79,66,255
67,78,205
73,72,126
69,71,140
84,73,174
89,295,891
32,75,240
66,722,104
85,66,176
84,72,126
32,71,119
78,70,145
69,81,186
73,70,154
84,70,164
72,64,146
69,67,211
82,64,354
32,79,212
73,67,148
83,79,157
32,74,159
67,79,188
65,84,158
78,75,105
67,65,185
69,80,130
82,68,258
190,537,984
32,76,234
16,497,365
80,86,141
69,65,172
