VK,HT,FT
16,142,-1
71,71,208
65,87,148
89,89,180
20,674,677
8,55,577
16,151,108
71,86,87
65,111,172
89,87,180
32,86,95
77,87,191
65,95,161
82,79,233
73,71,254
65,103,171
71,87,116
32,79,219
8,86,268
69,79,1222
32,59,116
73,71,236
83,87,100
32,86,92
78,79,227
79,96,199
84,71,153
32,87,84
87,95,108
72,95,112
65,133,132
84,87,108
32,134,751
16,127,342
71,80,124
79,95,256
68,63,81
32,71,68
73,63,188
78,87,141
84,71,160
69,65,108
78,79,54
68,79,132
69,71,100
68,38,220
32,76,156
87,87,120
72,71,116
69,109,116
78,71,124
32,110,109
89,87,108
8,79,727
72,73,141
69,87,104
32,79,92
67,87,302
82,71,156
69,102,195
65,87,196
84,87,550
69,111,469
68,56,180
32,99,216
77,32,184
65,148,160
78,71,124
32,109,140
65,128,117
78,71,101
68,79,103
32,71,133
87,79,132
79,22,140
77,103,37
65,103,140
8,383,543
78,71,117
190,61,124
32,87,915
16,116,134
73,63,124
70,220,85
32,103,115
72,95,159
69,79,132
32,76,182
73,63,156
78,89,107
84,87,132
69,79,253
78,87,144
68,63,108
69,126,271
68,87,180
32,70,187
77,87,117
65,111,164
78,63,125
65,87,164
32,99,157
65,61,289
78,79,144
8,766,696
16,120,146
222,82,116
77,103,172
65,95,148
78,71,140
16,145,140
222,96,54
190,71,156
32,112,384
16,335,132
72,87,116
69,63,276
32,95,133
8,193,514
16,247,216
32,142,101
16,127,140
71,71,179
79,87,156
68,79,146
32,95,124
67,79,156
82,76,137
69,71,108
65,81,223
84,103,224
69,111,207
68,66,180
32,68,209
77,87,187
65,111,127
78,71,132
32,71,74
65,123,72
78,70,144
32,103,659
8,105,513
68,79,132
32,71,57
87,103,210
79,90,140
77,81,184
65,95,92
78,71,159
32,119,121
83,95,179
79,34,119
32,94,57
84,71,432
72,79,100
65,126,147
84,106,99
32,93,148
84,79,187
72,63,144
69,79,116
89,79,141
32,79,176
67,79,148
79,79,132
85,71,218
76,208,156
68,52,126
32,111,122
66,102,156
69,71,172
32,89,140
77,79,292
65,98,317
69,79,252
8,1500,548
84,79,124
69,111,108
83,63,235
8,71,386
67,87,156
79,103,150
77,119,144
80,87,188
65,111,172
78,87,132
73,71,219
79,103,156
78,71,177
65,87,189
8,79,353
83,79,148
32,71,152
65,127,894
78,71,80
68,99,106
32,99,100
77,82,187
65,108,148
84,95,222
69,111,119
83,96,196
32,79,156
70,85,521
79,71,148
82,78,149
32,79,91
79,95,262
78,71,156
69,79,190
32,103,164
65,95,584
78,71,132
79,79,164
84,79,124
72,79,92
69,126,124
82,66,114
190,105,164
32,95,39
16,158,108
72,102,164
79,71,83
87,79,164
32,71,148
67,79,195
79,95,109
85,17,113
76,87,132
68,79,134
32,79,108
8,1308,1085
16,143,117
84,87,343
72,61,140
69,63,132
89,79,116
32,17,170
87,79,171
69,79,180
82,70,147
69,84,185
32,111,223
67,95,281
82,79,116
69,87,492
65,95,204
84,66,43
69,90,238
68,79,194
32,104,178
84,87,140
79,90,156
32,102,82
66,37,253
69,69,140
32,71,140
68,46,479
73,79,390
68,55,108
8,79,650
70,78,124
69,94,310
82,95,125
69,111,122
78,84,155
84,95,201
32,26,103
73,36,156
78,87,140
32,139,124
84,95,99
72,79,92
69,79,132
32,95,108
87,79,239
65,108,212
89,87,175
32,86,154
84,127,316
72,87,328
69,79,132
89,73,176
32,79,716
76,71,156
79,95,188
75,71,264
69,95,115
68,79,250
32,119,47
65,63,56
78,71,101
68,71,115
32,79,73
70,76,133
69,77,314
76,525,140
84,95,155
32,95,108
65,100,913
78,71,108
68,71,94
32,87,92
8,63,403
84,79,180
188,71,746
32,84,71
82,103,132
69,79,107
65,134,164
67,63,174
84,79,124
69,86,203
68,87,221
8,397,386
84,79,172
69,79,156
68,71,192
32,66,79
65,127,148
78,87,124
68,71,116
32,79,109
84,87,216
72,87,116
79,743,164
85,87,100
71,87,1143
72,70,188
84,79,140
190,79,93
8,847,58
32,87,148
83,86,220
79,71,191
32,71,132
84,71,399
72,57,140
65,111,116
84,87,107
32,86,133
84,93,154
72,71,148
69,79,108
89,79,146
32,74,65
67,87,259
79,79,109
85,71,202
76,63,188
68,71,141
32,103,68
67,87,204
79,99,128
77,87,467
80,95,658
76,30,204
69,87,148
77,79,270
69,79,132
78,87,112
84,100,132
32,76,163
69,95,147
65,19,166
67,87,188
72,87,140
32,103,118
79,95,259
84,79,151
72,47,116
69,79,140
82,99,27
190,79,124
32,87,1261
16,121,111
83,87,132
79,71,101
32,87,132
84,79,164
72,79,109
69,79,92
89,103,152
8,215,1364
173,593,467
83,95,138
79,96,126
32,71,124
84,93,132
72,79,85
69,71,57
89,95,148
32,87,36
67,79,148
79,89,132
85,97,76
76,87,220
68,78,230
32,87,92
66,79,148
85,87,167
73,104,204
76,87,204
68,64,235
32,79,138
85,79,219
80,239,220
79,71,156
78,87,166
32,119,90
87,87,183
72,132,116
65,125,132
84,86,114
8,71,859
65,95,364
78,79,104
32,71,131
73,63,390
68,55,178
69,71,108
65,115,180
32,103,125
79,87,228
82,66,104
32,103,109
84,95,172
72,95,132
79,103,117
85,79,100
71,87,140
72,87,275
84,71,456
32,103,587
79,71,228
82,33,99
32,103,124
70,78,171
69,225,293
76,87,726
73,79,334
78,87,164
71,87,156
32,79,1342
73,152,112
78,71,150
32,130,152
68,87,169
73,79,138
70,214,252
69,109,173
82,95,172
69,71,141
78,87,334
84,79,153
32,78,172
87,104,164
65,111,176
89,87,140
83,103,188
32,59,141
84,111,803
79,86,112
32,87,45
67,79,156
79,84,143
77,79,149
69,105,116
32,87,101
85,87,124
80,239,281
32,87,164
87,17,220
73,79,46
84,80,148
72,69,86
32,101,120
65,95,148
32,107,146
71,79,238
79,71,132
68,79,148
32,87,157
8,80,489
79,79,116
68,79,147
32,71,156
83,94,156
79,71,291
76,214,223
85,58,177
84,79,116
73,79,152
79,71,108
78,87,148
32,71,116
84,94,162
79,87,100
71,71,189
69,71,201
84,83,179
72,79,194
69,79,140
82,99,148
190,87,172
8,71,575
83,95,180
190,79,173
32,79,143
16,198,126
69,79,188
86,99,180
69,71,156
78,71,200
32,72,144
73,71,202
70,97,143
32,44,100
16,119,555
71,112,109
79,87,155
68,244,132
32,71,124
73,71,164
83,98,140
32,77,109
76,41,252
69,23,115
70,55,426
84,79,279
32,87,180
79,71,200
85,79,124
84,72,140
32,23,89
79,79,157
70,17,129
32,103,148
84,79,132
72,63,140
69,71,108
32,79,166
69,71,161
81,169,263
85,71,124
65,32,116
84,103,108
73,63,148
79,87,116
78,71,188
74,406,422
8,1032,468
188,71,215
32,102,108
77,63,252
65,103,132
78,75,140
32,71,704
65,115,434
78,71,132
68,71,108
32,79,108
87,95,266
79,71,155
77,87,255
65,778,92
78,86,107
32,87,60
65,142,124
82,80,152
69,103,109
32,70,145
77,95,538
65,103,138
68,79,132
69,87,140
32,111,148
84,52,117
79,118,159
32,87,139
70,60,395
73,79,269
84,79,180
32,95,326
84,87,157
79,103,133
71,71,805
69,70,164
84,79,378
72,70,116
69,87,124
82,98,155
32,87,38
59,824,376
80,55,837
8,88,981
80,71,188
72,63,267
89,95,34
83,103,132
73,79,156
67,81,136
65,80,187
76,51,488
89,127,108
32,87,260
65,95,124
78,71,139
68,79,156
32,86,121
69,79,150
86,87,757
69,94,155
89,79,30
8,71,238
82,87,148
89,87,148
32,87,1111
79,87,132
84,79,76
72,72,73
69,79,92
82,78,93
32,103,116
87,50,355
65,107,196
89,87,86
190,63,297
32,100,533
16,151,127
70,71,410
79,103,185
82,69,106
32,79,423
73,63,180
78,105,156
83,87,148
84,87,173
65,111,132
78,71,140
67,87,558
69,103,188
32,79,203
84,71,164
72,87,140
69,103,132
32,138,579
79,79,159
66,63,474
73,71,116
86,87,188
73,71,171
79,87,155
85,98,152
83,87,187
8,1280,779
86,103,205
73,71,188
79,79,138
85,78,216
83,87,32
32,87,481
80,27,695
72,79,116
89,95,284
83,87,255
73,79,179
67,30,142
65,103,156
76,79,152
32,119,108
87,103,252
65,31,186
89,87,106
32,103,142
84,95,140
72,95,108
69,103,124
89,79,141
32,117,132
16,239,223
222,105,82
70,214,124
73,79,171
84,87,100
190,71,173
16,230,132
222,87,911
32,103,152
16,127,116
66,87,172
85,71,164
84,79,54
32,74,136
65,135,156
76,207,55
83,111,68
79,63,156
8,1030,714
16,167,132
66,95,312
85,71,105
84,87,72
32,79,124
76,79,727
8,79,621
65,111,179
76,71,132
83,87,100
79,95,116
32,87,40
84,104,208
72,71,97
69,87,179
32,111,176
87,105,166
65,103,212
89,87,141
32,73,1089
84,71,139
72,22,92
69,87,161
89,87,152
32,65,178
85,71,157
83,107,137
69,87,172
32,110,132
68,87,404
73,76,124
70,92,140
69,223,223
82,87,148
69,103,132
78,94,97
84,79,194
32,119,165
80,87,180
65,87,36
82,25,33
84,79,116
83,74,182
32,71,251
79,87,228
70,109,112
32,92,146
84,95,161
72,87,140
69,71,132
73,78,634
82,87,100
32,90,116
66,79,574
82,63,156
65,103,157
73,79,102
78,79,154
83,99,186
32,94,164
84,87,172
79,103,148
32,127,132
83,95,172
79,67,119
76,239,941
86,71,221
69,103,111
32,94,123
80,95,190
82,79,237
79,132,103
66,63,134
76,55,204
69,56,117
77,63,163
83,79,188
32,79,157
188,98,303
8,88,313
188,73,517
32,111,945
70,20,217
69,103,266
188,90,400
32,119,136
8,87,555
76,87,188
8,79,827
69,95,172
76,71,204
188,71,62
32,125,999
82,79,156
69,103,90
65,87,164
67,87,140
84,87,155
32,87,148
65,97,148
78,63,132
68,41,131
32,79,52
84,71,132
72,87,124
73,17,140
78,87,172
75,87,114
39,729,266
46,674,655
190,71,180
46,598,345
72,79,164
8,88,541
84,95,172
72,87,148
69,79,108
89,79,177
32,79,214
65,103,124
76,85,147
83,95,116
79,79,124
32,96,124
85,82,123
83,94,42
69,88,161
32,82,136
68,87,132
73,79,235
70,112,84
69,145,263
82,94,125
69,75,115
78,79,153
84,81,168
32,79,837
80,71,166
65,111,132
82,29,167
84,127,140
83,16,95
32,87,132
79,79,228
70,72,93
32,103,116
84,94,140
72,63,133
69,79,131
73,95,172
82,103,180
32,103,139
66,87,164
82,79,196
65,95,125
73,95,124
78,79,148
83,27,149
32,71,124
84,79,66
79,81,109
32,113,113
84,79,179
72,87,124
73,96,156
78,71,172
75,71,312
8,365,1262
83,79,68
79,79,156
76,87,172
86,95,180
69,206,122
32,79,184
80,87,161
82,71,180
