VK,HT,FT
16,732,-1
69,68,351
86,82,153
69,92,166
82,100,128
89,84,105
79,68,160
78,84,178
69,70,161
32,76,53
72,76,137
65,92,69
83,84,173
32,68,98
84,68,414
72,61,105
69,76,19
32,92,123
82,112,192
73,76,442
84,68,113
72,84,153
8,66,537
71,68,242
72,84,90
84,92,273
32,76,162
84,95,113
79,100,113
32,84,148
66,60,145
69,68,129
32,84,129
72,76,137
65,128,105
80,76,160
89,84,129
32,76,1086
65,60,228
78,68,82
68,60,145
32,76,89
73,68,140
70,84,121
32,94,112
84,94,121
72,84,140
65,125,82
84,84,106
32,84,80
77,92,169
69,84,126
65,76,153
78,77,137
83,76,108
32,68,105
66,100,137
69,68,158
73,60,105
78,73,137
71,76,105
32,76,134
73,68,192
78,84,10
32,92,97
76,68,145
79,84,177
86,45,443
69,84,105
32,76,97
87,68,179
73,60,177
84,76,113
72,75,73
32,76,107
83,92,288
79,76,52
77,76,72
69,69,98
79,406,137
78,31,431
69,76,61
32,92,153
79,84,785
70,71,121
32,45,89
84,76,446
72,68,105
69,63,123
32,92,85
83,87,275
65,108,145
77,60,88
69,77,105
32,76,129
83,92,185
69,88,172
88,866,972
32,84,1369
84,84,137
72,57,121
69,100,104
78,84,177
32,92,192
84,95,486
72,84,134
69,63,81
82,92,153
69,108,27
32,91,137
73,60,225
83,100,129
32,94,115
78,68,214
79,84,242
84,93,113
72,76,88
69,76,129
82,92,119
73,84,305
8,604,351
73,68,145
78,69,161
71,68,136
32,76,1456
87,100,119
82,76,145
79,79,160
78,84,137
71,67,105
32,57,1457
65,123,135
66,68,99
79,135,89
85,98,147
84,76,123
32,46,97
73,75,128
84,77,149
190,82,187
32,107,136
16,36,97
83,76,185
67,76,177
73,84,169
69,95,105
78,68,118
67,76,241
69,82,172
32,92,137
72,68,185
65,84,20
83,84,161
32,76,152
83,92,132
87,92,161
8,60,555
72,60,145
79,54,144
87,92,153
78,92,105
32,140,347
84,68,471
72,76,89
65,123,43
84,84,210
32,76,145
16,164,106
222,109,763
71,68,73
65,84,601
89,84,145
16,169,166
222,93,61
32,60,90
80,84,528
69,100,326
79,76,186
80,84,137
76,68,193
69,84,137
32,84,145
65,68,122
82,249,161
69,96,81
32,93,105
66,60,137
79,92,145
82,74,109
78,68,169
32,18,160
84,92,125
65,92,333
84,76,194
32,84,360
87,84,327
65,92,203
78,67,105
8,828,454
89,68,235
8,68,593
72,68,137
65,132,113
84,30,546
32,77,155
87,113,597
65,83,201
89,84,129
32,85,139
65,88,121
78,67,97
68,52,86
32,76,129
73,76,387
84,77,105
32,92,329
73,72,188
83,32,89
32,82,117
78,83,217
79,76,145
84,68,137
32,82,443
65,68,122
32,92,113
67,69,121
72,68,136
79,106,141
73,64,129
67,68,161
