VK,HT,FT
16,316,-1
71,64,109
65,96,7
89,77,170
20,654,741
8,0,564
16,135,560
71,92,112
65,47,332
89,61,132
32,60,0
77,81,69
65,96,95
82,193,118
73,37,101
65,50,415
71,76,34
32,82,0
8,414,318
69,71,234
32,66,0
73,92,81
83,75,104
32,65,14
78,48,184
79,14,244
84,28,201
32,64,148
87,70,761
72,66,196
65,132,140
84,69,124
32,104,26
16,88,254
71,96,35
79,43,213
68,126,304
32,86,191
73,27,151
78,96,156
84,59,116
69,101,283
78,51,297
68,42,245
69,54,356
68,69,182
32,90,238
87,69,331
72,84,204
69,74,113
78,75,289
32,98,116
89,88,133
8,732,749
72,52,187
69,51,93
32,133,87
67,95,199
82,9,292
69,108,181
65,38,170
84,84,336
69,85,366
68,82,165
32,91,246
77,78,136
65,98,312
78,66,105
32,88,456
65,127,221
78,55,83
68,58,87
32,59,0
87,47,739
79,100,269
77,86,255
65,167,211
8,387,584
78,74,279
190,53,142
32,96,48
16,174,12
73,89,136
70,73,283
32,64,198
72,63,295
69,89,57
32,104,126
73,86,108
78,41,166
84,80,208
69,49,32
78,78,156
68,45,93
69,61,28
68,70,184
32,92,229
77,70,528
65,97,146
78,51,108
65,7,296
32,80,115
65,126,22
78,43,110
8,1095,936
16,339,503
222,48,126
77,70,210
65,133,0
78,58,104
16,0,238
222,104,894
190,67,253
32,91,0
16,187,129
72,68,243
69,106,193
32,59,223
8,393,456
16,741,0
32,66,660
16,322,86
71,54,141
79,43,186
68,99,54
32,78,452
67,70,333
82,72,0
69,116,201
65,106,157
84,64,144
69,85,180
68,78,197
32,97,129
77,55,251
65,86,159
78,77,91
32,59,18
65,63,314
78,42,94
32,63,59
8,570,364
68,44,191
32,65,9
87,55,467
79,97,253
77,95,350
65,88,100
78,78,93
32,67,158
83,75,0
79,73,206
32,76,43
84,60,107
72,53,132
65,107,89
84,87,457
32,100,0
84,65,449
72,44,35
69,65,85
89,85,95
32,83,145
67,74,0
79,117,329
85,54,161
76,86,311
68,47,0
32,76,0
66,63,0
69,79,138
32,101,114
77,48,117
65,84,25
69,132,33
8,570,984
84,78,0
69,78,262
83,74,208
8,866,699
67,48,518
79,69,42
77,90,187
80,114,633
65,162,0
78,61,84
73,207,189
79,116,0
78,72,285
65,173,0
8,25,539
83,71,293
32,68,45
65,91,445
78,41,115
68,65,116
32,53,278
77,79,342
65,94,115
84,69,103
69,64,431
83,99,251
32,60,95
70,66,386
79,27,281
82,147,12
32,76,18
79,72,227
78,66,142
69,0,242
32,114,240
65,116,176
78,56,123
79,117,55
84,69,168
72,61,81
69,68,122
82,89,201
190,79,373
32,60,225
16,97,102
