VK,HT,FT
20,87,-1
66,83,46
20,69,55
82,74,7
79,74,17
8,58,393
82,60,176
79,97,154
65,68,270
68,93,63
87,81,960
65,86,107
89,80,0
32,126,100
20,56,85
77,126,64
20,53,38
73,131,0
75,117,70
69,80,168
83,63,92
32,116,65
73,147,21
83,78,130
32,105,38
72,75,668
65,61,56
78,137,85
68,93,89
83,65,82
32,96,83
68,78,63
79,113,65
87,55,143
78,96,45
32,161,64
84,49,42
72,90,56
69,65,65
32,98,23
66,125,68
69,66,296
83,74,308
84,58,146
32,112,59
83,66,150
84,83,182
69,21,304
65,43,180
75,78,58
72,108,84
79,127,15
85,76,148
83,50,27
69,64,156
32,123,22
20,78,0
73,153,42
32,138,126
20,78,87
72,86,34
65,81,281
86,58,174
69,76,50
32,126,88
69,73,0
86,31,140
69,93,63
82,75,155
32,120,39
66,92,70
69,38,78
78,93,60
32,167,0
84,49,86
79,92,45
190,85,247
20,60,96
32,82,41
84,64,92
20,56,105
72,102,118
69,66,58
89,90,44
32,138,123
67,63,127
79,74,108
75,74,129
32,127,72
84,76,92
79,113,47
32,131,56
79,78,72
82,63,54
68,69,162
69,86,138
82,56,155
188,75,36
32,118,123
87,72,97
72,82,86
73,113,85
67,64,78
72,88,42
32,148,151
73,130,45
83,72,130
32,104,91
82,67,120
65,69,186
82,69,54
69,65,166
32,148,67
78,97,125
79,96,42
87,55,122
65,63,143
68,77,174
65,81,131
89,62,19
83,76,65
188,76,38
32,165,123
65,88,150
78,99,97
68,57,80
32,162,71
69,70,65
86,31,140
69,65,53
82,62,73
89,94,32
32,139,66
83,66,151
84,58,112
69,66,304
65,81,162
75,156,70
32,188,205
89,75,32
79,113,34
85,84,103
32,113,65
71,64,56
69,57,154
84,77,50
32,116,43
73,14,74
83,49,45
32,122,26
74,125,357
85,110,303
83,55,76
84,61,174
32,102,59
82,52,61
73,87,104
71,79,90
72,63,53
84,79,114
190,110,219
20,97,95
32,123,92
84,27,58
20,74,79
72,94,91
69,66,76
89,78,70
32,100,21
65,88,111
76,228,98
83,65,93
79,133,37
32,135,37
72,101,54
65,84,270
86,60,105
69,90,68
32,120,105
65,60,143
32,105,74
84,75,65
79,85,15
78,81,26
32,161,63
70,31,77
8,1189,541
84,54,79
79,113,89
32,115,89
67,56,94
72,86,67
79,109,33
83,66,130
69,57,154
32,141,17
70,60,194
82,74,109
79,127,109
77,48,91
16,159,134
49,693,967
20,77,75
32,82,91
65,69,138
20,56,235
83,41,82
73,96,18
68,77,95
69,81,154
32,148,77
70,47,104
82,83,70
79,68,33
77,27,59
32,82,21
65,65,115
77,86,82
65,89,169
90,134,970
73,87,11
78,93,116
71,65,30
32,139,67
83,80,62
84,83,195
69,66,304
65,71,121
75,122,90
83,109,48
188,74,131
32,151,186
84,72,50
72,72,46
69,68,146
32,123,32
82,68,72
69,67,152
83,66,167
84,70,172
32,112,59
79,80,0
70,60,111
32,143,48
84,74,66
72,77,45
69,80,115
73,108,29
82,243,50
32,178,24
70,65,7
79,99,85
68,65,169
32,131,70
73,47,59
83,58,92
32,104,87
74,696,353
85,86,117
83,60,64
84,70,187
32,112,44
65,27,243
83,65,132
32,116,73
68,62,67
69,58,151
76,98,52
73,131,85
67,51,63
73,39,8
79,116,33
85,91,107
83,54,67
190,77,38
32,113,90
20,60,93
84,77,67
20,56,83
72,90,105
69,47,77
32,153,95
20,77,14
66,92,78
20,83,107
76,234,16
79,90,53
77,40,51
73,58,74
78,34,155
222,62,198
32,131,65
20,71,102
79,90,37
20,86,87
78,100,172
73,99,63
79,79,89
78,96,229
32,123,35
73,150,67
83,52,124
32,102,73
65,61,55
78,5,102
32,110,72
69,73,107
88,908,283
67,82,168
69,62,163
76,64,79
69,60,75
78,81,65
84,81,562
32,115,64
65,63,138
80,81,49
