VK,HT,FT
20,75,-1
66,65,343
20,79,124
82,36,208
79,108,115
65,83,338
68,77,200
87,29,537
65,75,145
89,57,76
32,106,97
20,75,226
77,197,91
20,74,74
73,88,106
75,506,622
69,61,130
83,60,169
32,104,72
73,46,163
83,71,132
32,86,47
72,105,63
65,64,283
78,104,100
68,52,62
83,66,130
32,106,79
68,50,169
79,243,72
87,109,715
78,71,82
32,136,54
66,313,799
89,68,38
32,98,70
70,63,25
8,373,651
84,67,109
8,676,36
32,96,76
72,111,61
8,767,932
84,55,95
72,81,87
69,70,184
32,102,37
66,958,828
69,65,187
83,59,118
84,64,146
32,159,86
83,74,101
84,64,149
69,55,164
65,75,218
75,983,420
72,17,54
79,88,28
85,60,157
83,56,134
69,47,167
32,114,53
20,74,246
73,87,39
32,111,101
20,58,245
72,95,75
65,57,204
86,298,156
69,64,87
32,110,60
69,52,167
86,193,935
69,33,107
82,59,157
32,117,112
66,590,14
69,73,117
78,80,46
32,97,163
84,67,93
79,69,63
190,113,470
32,146,131
20,65,244
78,86,103
8,941,527
84,51,188
20,74,154
72,109,57
69,85,221
89,70,56
32,112,49
67,62,103
79,113,81
75,376,587
32,76,66
84,68,127
79,124,88
32,122,97
79,74,90
82,48,192
68,51,214
69,71,114
82,63,109
188,358,877
32,125,43
87,41,791
72,87,51
73,56,79
67,68,66
72,101,61
32,177,54
73,98,213
83,78,204
32,90,78
82,48,76
65,64,114
82,60,194
69,71,88
32,113,79
78,88,146
79,114,6
69,68,184
8,729,482
87,372,868
65,75,113
68,75,121
65,69,201
89,93,70
83,77,34
188,184,675
32,106,96
65,59,75
78,84,128
68,86,165
32,145,64
69,64,164
86,677,823
69,62,165
82,101,139
89,92,39
32,116,66
83,76,88
84,71,168
69,59,95
65,77,147
75,448,227
32,94,101
89,65,58
79,65,84
85,69,135
32,101,57
71,372,138
69,62,167
84,55,140
32,127,14
73,106,40
83,77,133
32,106,76
74,226,721
85,137,19
83,58,175
84,68,122
32,146,75
82,72,152
73,90,75
71,58,899
72,64,406
84,79,128
190,603,818
32,129,153
20,79,1
84,50,186
20,67,960
72,87,56
69,64,163
89,53,88
32,92,186
65,34,99
76,64,159
83,87,9
79,94,83
32,122,45
72,106,45
65,69,177
86,516,933
69,65,163
32,138,187
65,40,111
32,121,66
84,65,18
79,85,72
78,79,68
32,111,165
84,70,89
79,84,52
32,127,55
67,67,149
72,104,57
79,93,89
83,40,191
69,61,96
32,59,59
70,80,1255
82,59,199
79,61,56
77,108,53
16,83,84
49,670,490
32,123,83
20,52,81
65,49,104
20,113,135
83,53,111
73,110,576
68,55,74
69,55,152
32,108,80
70,59,95
82,62,109
79,115,31
77,162,92
32,131,167
65,84,113
77,112,84
65,107,140
90,835,920
73,105,31
78,25,63
71,896,424
32,159,128
83,72,180
84,54,188
69,74,172
65,66,297
75,706,203
83,87,114
32,56,16
8,204,346
188,888,261
32,149,39
84,53,62
72,87,106
69,74,171
32,95,102
82,62,90
69,65,136
83,60,107
84,38,179
32,125,36
79,66,40
70,82,90
32,124,177
84,50,83
72,97,417
69,83,149
73,127,61
82,60,205
32,135,55
70,57,24
79,105,37
68,44,87
32,92,77
73,123,86
83,64,176
32,107,79
74,393,375
85,91,151
83,77,133
84,37,50
32,123,116
65,56,98
83,59,46
32,71,77
68,50,121
69,73,66
76,124,115
73,16,22
67,55,67
73,108,42
79,53,47
85,68,89
83,62,174
20,67,9
190,73,290
32,96,23
73,153,92
20,74,1
32,111,35
72,103,36
65,64,106
86,122,950
69,71,94
32,133,97
79,129,53
82,59,97
8,172,838
32,139,61
20,59,74
84,62,109
20,51,128
72,46,44
69,85,133
32,42,75
66,499,36
76,71,277
79,101,53
77,46,77
73,70,40
78,98,124
222,190,476
32,150,100
20,83,96
79,93,49
20,51,83
78,17,9
73,104,105
79,83,125
78,79,50
32,136,35
8,873,431
20,63,50
66,633,719
20,85,68
73,106,273
83,83,112
32,89,74
65,63,104
78,79,123
32,80,105
69,74,166
88,687,543
67,62,102
69,72,90
76,84,77
69,74,163
78,71,56
84,69,119
32,124,84
65,81,92
80,883,582
69,65,163
84,69,147
73,104,99
90,943,976
69,62,188
82,51,231
32,115,129
70,80,87
79,58,71
82,62,108
32,161,87
76,75,72
65,83,140
82,60,71
71,389,318
69,62,223
82,60,167
32,174,77
71,149,709
82,36,112
79,111,89
85,77,64
80,674,377
83,77,118
188,306,194
32,154,87
65,84,14
78,79,110
68,96,182
32,179,118
87,393,418
73,70,40
76,66,188
32,121,96
82,10,210
69,71,113
65,68,140
76,89,236
89,37,75
32,149,97
70,47,86
85,75,135
76,17,61
32,88,213
89,43,86
79,66,51
85,77,49
32,136,64
85,138,80
80,277,713
190,631,9
32,165,77
20,53,61
73,104,331
20,65,56
32,98,35
65,57,32
76,63,42
83,74,175
79,111,89
32,135,45
20,78,85
76,69,260
79,144,67
86,22,267
69,64,194
32,145,202
20,78,163
84,86,129
72,121,64
69,71,183
73,107,90
82,60,223
32,125,61
70,80,99
82,29,153
69,71,149
78,73,149
67,67,148
72,106,47
32,97,98
79,97,80
78,149,71
73,86,40
79,88,37
78,78,105
32,136,67
83,29,198
79,248,71
85,60,107
80,790,155
188,619,574
32,88,116
83,89,78
79,138,72
32,138,99
70,82,90
85,77,97
76,203,184
32,88,66
79,112,151
70,82,56
32,114,55
70,56,89
65,69,123
86,781,805
79,247,84
82,58,137
190,54,102
20,65,65
32,124,66
73,87,68
20,115,83
32,114,61
72,106,56
65,67,193
86,833,697
69,62,146
32,115,79
65,60,114
76,81,79
83,33,174
79,138,78
32,43,103
79,133,93
82,56,201
68,55,111
69,84,86
82,73,220
69,74,221
68,53,182
32,93,65
20,79,138
67,67,172
20,75,151
72,52,77
73,106,74
67,69,50
75,348,529
69,44,149
78,79,50
32,158,87
20,65,106
70,80,120
20,62,73
82,58,108
65,67,217
78,82,66
67,47,101
65,83,350
73,76,100
83,56,190
69,85,63
188,689,645
32,160,69
65,68,95
78,186,80
68,60,289
32,158,80
20,69,70
73,108,73
20,76,101
84,84,47
222,244,481
83,71,174
32,90,43
65,82,114
77,62,107
65,64,11
90,462,890
73,142,99
78,101,17
71,56,824
190,945,526
20,74,45
32,112,103
69,73,181
20,70,100
86,933,209
69,73,239
82,48,102
89,65,200
84,71,124
73,56,204
77,122,53
69,73,164
32,151,80
20,61,734
73,76,108
20,73,163
32,115,71
71,29,385
79,108,45
32,129,93
20,80,243
73,104,81
20,61,113
32,124,36
84,70,167
82,54,52
89,67,55
32,96,76
84,58,126
79,100,70
32,87,170
72,120,60
65,67,197
86,890,129
69,64,191
32,107,56
83,78,36
79,231,83
77,108,89
69,65,172
84,69,181
72,99,63
73,56,0
78,79,80
71,27,516
32,121,47
68,71,54
73,127,68
70,39,93
69,65,163
82,58,152
69,60,163
78,74,10
84,54,83
32,107,60
84,67,49
79,64,94
32,119,99
69,65,101
65,87,222
84,69,92
188,132,395
32,126,127
65,64,217
78,116,48
68,70,224
32,138,117
20,82,262
73,76,55
20,71,322
222,497,447
77,137,113
32,168,34
78,87,88
69,71,91
86,159,23
69,76,167
82,62,234
32,122,55
68,52,82
73,104,103
83,74,78
65,64,77
80,765,347
79,22,55
73,104,214
78,90,130
84,69,100
69,178,69
68,2,141
190,496,622
32,122,100
20,82,95
73,85,44
20,24,482
32,14,39
87,265,736
79,87,75
85,94,82
76,47,121
68,62,184
32,103,53
72,76,72
73,85,50
71,501,282
72,78,92
76,102,156
32,112,97
8,521,712
89,50,89
32,124,61
82,72,114
69,73,66
67,55,86
79,93,69
77,123,55
69,65,193
78,106,129
68,53,180
32,91,63
84,63,59
72,99,57
73,114,297
83,76,131
32,90,72
80,894,68
76,78,208
65,78,83
