VK,HT,FT
20,79,-1
73,98,35
20,45,79
84,70,115
222,93,199
83,70,160
32,104,101
72,72,43
65,65,163
82,38,218
68,79,198
32,120,120
84,57,127
79,71,81
32,105,140
70,63,212
73,86,182
78,81,175
68,85,83
32,140,101
65,60,200
32,113,50
71,61,211
79,86,105
68,57,150
32,114,95
20,59,69
77,110,184
20,14,52
69,48,0
88,169,224
73,83,205
67,73,107
65,84,80
78,125,126
32,125,0
82,48,126
69,40,215
83,96,229
84,49,138
65,66,268
85,89,44
82,66,195
65,60,120
78,91,159
84,80,241
32,143,65
65,50,164
82,53,125
79,159,83
85,82,132
78,107,156
68,80,87
32,133,10
84,72,75
72,59,71
69,76,170
83,81,127
69,49,179
32,118,70
68,69,119
65,89,224
89,91,17
83,63,322
188,91,258
32,162,171
83,74,163
79,111,47
32,162,40
20,68,120
73,111,173
20,70,94
32,166,0
87,48,0
65,70,216
83,80,161
32,121,60
86,36,56
69,77,187
82,44,195
89,88,17
32,109,184
83,73,9
85,73,132
82,75,206
80,109,94
82,65,50
73,81,414
83,79,131
69,79,158
68,73,174
32,106,69
87,55,608
72,97,0
69,91,128
78,89,33
32,164,57
20,69,121
73,94,101
20,49,117
32,148,4
67,63,109
65,78,119
77,122,327
32,165,12
8,374,240
69,101,335
32,88,125
84,77,83
79,107,83
32,138,75
20,59,111
66,87,86
20,101,190
65,65,351
82,48,161
73,83,0
79,89,145
32,142,100
20,35,54
77,99,78
20,68,38
69,57,78
67,40,117
73,82,34
8,678,500
88,947,198
73,117,0
67,38,135
65,53,229
78,81,276
20,90,56
32,113,0
75,53,83
20,71,490
73,126,115
84,70,157
67,54,111
72,86,34
69,65,91
78,64,16
32,136,126
70,75,154
79,175,41
82,20,161
32,130,54
68,46,126
73,96,112
78,128,171
69,37,183
82,69,168
32,119,77
76,158,119
65,97,204
83,83,172
84,86,154
32,90,61
87,47,250
69,75,146
75,97,150
20,62,324
190,93,232
32,127,122
8,379,442
20,51,0
8,19,659
71,62,242
79,80,51
8,404,482
87,72,236
69,62,184
78,93,81
84,78,268
32,120,68
20,62,182
73,107,182
20,53,69
32,153,85
87,56,109
69,55,175
78,80,46
84,99,0
32,107,130
79,71,61
78,102,259
32,112,0
65,58,159
32,115,27
78,68,132
73,109,162
67,55,74
69,78,0
32,111,107
68,59,171
65,55,58
89,84,47
188,77,111
32,160,95
65,53,145
78,92,85
68,77,106
32,126,80
79,108,113
82,101,116
68,17,136
69,66,162
82,45,160
69,26,202
68,81,206
32,142,100
83,78,199
79,145,49
77,76,536
69,71,0
32,133,121
77,81,422
65,95,317
82,60,156
71,46,301
65,43,148
82,62,151
73,91,0
84,82,118
73,111,0
8,1201,163
65,77,237
83,69,165
32,91,69
84,106,128
79,88,93
32,109,85
83,60,209
84,95,212
65,56,2
82,56,0
84,86,240
20,74,80
190,78,174
32,115,131
84,91,130
20,56,188
72,85,78
69,70,71
89,80,52
32,119,46
87,63,98
69,58,182
82,73,147
69,52,189
32,149,44
83,60,54
79,116,39
32,137,45
68,25,148
69,57,175
76,0,90
67,59,127
73,100,94
8,163,571
73,96,86
67,52,45
73,112,69
79,69,61
85,70,143
83,61,115
16,447,361
49,232,791
32,133,39
20,78,145
87,49,151
8,387,249
84,50,100
20,52,125
72,88,84
69,63,83
32,131,92
67,78,153
72,132,45
73,71,15
80,100,80
83,68,64
32,120,31
65,64,212
78,67,193
68,89,140
32,126,159
83,69,179
65,56,145
76,133,88
83,77,184
65,55,152
32,108,71
84,65,44
72,54,95
69,65,174
89,94,101
32,131,43
71,93,496
73,122,159
86,32,55
69,88,138
32,88,124
89,86,28
79,111,129
85,102,134
32,122,62
84,74,106
79,116,55
32,101,62
83,76,81
84,61,142
65,81,122
82,72,247
84,70,179
32,93,32
87,78,586
73,81,279
84,76,128
72,55,74
8,0,435
32,85,42
65,18,90
82,58,217
69,90,147
32,192,92
65,58,154
77,95,359
65,61,82
90,291,803
73,69,290
78,52,122
71,63,23
188,91,22
32,127,170
69,69,1
83,66,237
80,55,78
69,83,152
67,47,64
73,130,60
65,83,98
76,50,102
89,26,70
32,127,97
87,67,152
72,92,336
69,66,138
78,65,148
32,110,108
89,68,79
79,144,103
85,65,130
222,29,173
82,39,154
69,40,183
32,130,73
72,75,0
85,89,93
78,60,16
71,48,0
82,94,164
89,62,53
190,96,286
20,55,125
32,145,62
73,133,242
20,50,69
32,121,55
71,58,186
79,98,101
84,75,3
32,109,11
65,37,149
32,116,28
67,62,74
72,106,51
73,110,77
67,73,142
75,139,150
69,61,0
78,92,136
32,164,24
81,20,92
85,85,150
69,91,109
83,79,294
73,94,243
8,1349,491
65,69,248
78,94,130
68,68,76
32,122,119
67,61,138
72,100,61
69,75,127
83,72,156
69,64,158
32,149,69
81,985,867
85,78,213
69,42,0
83,59,200
73,147,140
68,55,38
73,78,53
76,102,125
65,86,51
32,114,82
17,172,64
67,51,188
8,107,491
17,80,773
86,69,214
81,851,679
85,75,97
69,21,10
83,63,332
65,62,224
68,42,243
73,89,120
76,3,215
65,80,46
32,102,108
65,57,162
78,82,191
68,103,104
32,145,134
73,117,138
32,121,72
8,607,542
84,54,0
32,80,65
87,61,0
65,72,165
83,62,126
32,123,100
80,167,164
69,41,175
82,48,167
70,135,173
69,82,226
67,89,129
84,48,40
16,468,483
49,80,407
32,134,37
20,77,37
84,83,125
20,31,79
72,81,108
69,65,104
32,125,116
67,55,82
72,105,53
73,65,68
67,50,99
75,81,156
69,83,295
78,71,77
32,159,145
87,75,0
65,56,179
83,61,151
32,118,28
67,63,94
79,72,55
75,85,218
69,71,87
68,56,155
32,159,154
74,782,533
85,114,122
83,44,55
84,82,194
32,117,81
82,47,104
73,86,47
71,32,147
72,58,43
84,121,15
188,86,246
32,199,127
65,37,90
78,101,92
68,68,81
32,130,79
72,45,0
8,0,228
84,115,134
72,40,108
69,66,118
32,113,129
67,45,85
72,51,104
69,93,119
83,98,131
69,66,152
32,101,60
77,131,0
69,60,158
76,171,81
84,89,165
69,56,168
68,44,179
32,144,87
73,96,42
78,98,136
32,136,0
77,71,408
89,94,99
32,129,61
77,73,334
79,95,76
85,59,139
84,45,178
72,82,95
190,88,92
20,95,234
32,113,60
73,75,463
20,70,99
32,93,38
65,78,216
76,25,77
83,73,169
79,80,50
32,149,72
71,37,0
79,111,81
84,49,93
32,147,144
65,91,264
32,110,69
83,67,0
73,142,132
68,51,210
69,86,216
32,146,73
79,71,90
70,76,226
32,138,137
78,77,121
65,84,100
67,55,112
72,111,40
79,38,73
32,115,150
67,78,113
72,61,54
69,108,148
83,67,250
69,62,168
32,117,111
70,82,122
82,39,132
69,70,126
78,56,86
67,59,179
72,92,57
32,80,102
70,69,94
82,43,113
73,88,168
69,52,270
83,81,316
188,53,95
32,166,94
83,53,176
79,130,41
32,173,81
68,55,133
69,72,174
76,98,30
73,114,35
67,66,136
73,116,64
79,38,97
85,88,161
83,55,37
190,89,188
20,83,196
32,102,37
77,85,259
20,82,68
89,59,75
32,118,136
66,112,74
79,81,142
89,68,73
70,77,189
82,103,221
73,107,0
69,85,239
78,97,43
68,99,104
32,104,32
70,54,163
79,72,82
82,53,132
32,145,195
84,81,29
72,63,74
8,438,451
71,58,83
79,108,94
84,74,27
32,154,95
84,55,141
72,80,89
69,59,165
32,143,50
66,104,73
85,101,98
