VK,HT,FT
20,59,-1
66,582,530
20,57,146
82,27,107
79,74,85
8,47,22
82,63,215
79,82,47
65,67,110
68,56,196
87,650,562
65,69,199
89,65,704
32,106,36
20,61,79
77,109,53
20,62,137
73,95,37
75,561,747
69,65,164
83,77,113
32,147,70
73,95,613
83,91,135
32,62,99
72,80,61
65,47,67
78,117,49
68,53,170
83,57,145
32,109,29
68,62,86
79,114,23
87,581,479
78,95,65
32,106,118
84,51,55
72,73,115
69,74,225
32,109,81
66,992,738
69,65,131
83,52,96
84,78,52
32,114,36
83,62,130
84,40,129
69,85,151
65,71,104
75,309,932
72,110,77
79,167,71
85,63,98
83,77,222
69,61,110
32,139,48
20,12,42
73,73,609
32,141,39
20,63,58
72,104,54
65,68,197
86,152,416
69,64,164
32,103,64
69,55,171
86,644,734
69,51,117
82,63,155
32,91,57
66,133,622
69,12,149
78,86,110
32,150,101
84,71,40
79,85,72
190,881,516
20,59,68
32,91,28
84,57,95
20,78,120
72,112,44
69,64,178
89,58,129
32,143,165
67,50,285
79,115,88
75,149,742
32,127,76
84,66,128
79,69,75
32,126,224
79,91,92
82,54,97
68,51,228
69,80,186
82,32,147
188,752,835
32,100,86
87,342,116
72,79,47
73,107,86
67,55,103
72,82,61
32,96,114
73,106,150
83,64,187
32,117,41
82,80,204
65,63,198
82,48,147
69,33,163
32,148,198
78,108,148
79,52,65
87,400,964
65,84,104
68,55,198
65,81,104
89,73,111
83,67,81
188,74,75
32,163,56
65,73,31
78,85,104
68,67,121
32,135,123
69,84,182
86,134,524
69,71,121
82,58,163
89,52,57
32,148,93
83,78,157
84,78,145
69,85,221
65,84,63
75,789,415
32,106,66
89,46,64
79,121,77
85,81,138
32,122,79
71,843,140
69,84,165
84,51,53
32,152,71
73,106,73
83,74,147
32,90,41
74,393,361
85,12,60
83,78,174
84,69,163
32,123,76
82,51,109
73,73,90
71,245,304
72,59,141
84,64,28
190,856,831
20,73,154
32,86,36
84,55,128
20,76,61
72,73,61
69,71,183
89,70,879
32,110,52
65,74,76
76,76,81
83,62,190
79,78,81
32,126,55
72,4,62
65,83,116
86,686,686
69,73,96
32,95,124
65,50,114
32,112,54
84,4,25
79,66,53
78,98,100
32,106,89
70,41,96
8,930,134
84,64,149
79,66,84
32,139,55
67,29,338
72,63,78
79,116,50
83,68,222
69,79,117
32,105,129
70,60,98
82,64,195
79,94,79
77,123,53
16,247,562
49,648,693
20,69,77
32,98,24
65,83,225
20,61,30
83,68,114
73,76,73
68,42,178
69,59,163
32,106,123
70,67,89
82,73,87
79,55,81
77,123,752
32,106,42
65,75,115
77,103,58
65,108,110
90,587,758
73,106,333
78,117,84
71,208,224
32,111,95
83,62,81
84,64,169
69,55,171
65,0,165
75,474,902
83,76,77
188,696,192
32,120,35
84,62,28
72,63,388
69,66,130
32,143,82
82,59,88
69,137,106
83,44,91
84,55,26
32,139,130
79,93,94
70,81,94
32,142,3
84,67,158
72,65,380
69,85,96
73,150,83
82,26,167
32,113,169
70,81,90
79,76,50
68,53,97
32,151,61
73,91,212
83,80,144
32,90,125
74,646,893
85,138,85
83,83,175
84,69,180
32,136,49
65,60,24
83,73,179
32,52,20
68,68,81
69,71,69
76,81,136
73,106,204
67,51,176
73,70,40
79,145,104
85,132,44
83,74,50
190,29,939
32,123,167
20,75,112
84,4,53
20,73,61
72,87,68
69,65,164
