VK,HT,FT
20,70,-1
73,98,125
20,70,141
84,66,132
222,318,287
83,66,132
32,107,94
72,89,113
65,69,179
82,67,189
68,58,147
32,123,74
84,68,103
79,107,72
32,121,93
70,66,228
73,98,125
78,91,100
68,58,147
32,123,74
65,68,117
32,120,92
71,646,542
79,107,72
68,58,147
32,123,74
20,69,141
77,118,162
20,70,141
69,68,147
88,105,294
73,98,125
67,61,148
65,69,179
78,91,100
32,120,92
82,60,141
69,68,147
83,66,132
84,66,132
65,69,179
85,90,112
82,60,141
65,69,179
78,91,100
84,66,132
32,120,92
65,68,117
82,67,189
79,107,72
85,90,112
78,91,100
68,58,147
32,123,74
84,68,103
72,89,113
69,68,147
83,66,132
69,68,147
32,121,91
68,58,147
65,69,179
89,69,167
83,66,132
188,345,410
32,120,92
83,69,120
79,107,72
32,121,93
20,69,141
73,98,125
20,70,141
32,111,68
87,99,783
65,69,179
83,66,132
32,107,94
86,938,350
69,68,147
82,60,141
89,69,167
32,120,92
83,69,120
85,90,112
82,60,141
80,431,903
82,60,141
73,98,125
83,66,132
69,68,147
68,58,147
32,123,74
87,734,609
72,89,113
69,68,147
78,91,100
32,120,92
20,69,141
73,98,125
20,70,141
32,111,68
67,61,148
65,69,179
77,118,162
32,120,92
8,935,963
69,68,147
32,121,91
84,68,103
79,107,72
32,121,93
20,69,141
66,739,975
20,70,141
65,69,179
82,67,189
73,98,125
79,107,72
32,121,93
20,69,141
77,118,162
20,70,141
69,68,147
67,61,148
73,98,125
8,792,306
88,958,33
73,98,125
67,61,148
65,69,179
78,91,100
20,70,141
32,111,68
75,728,537
20,70,141
73,98,125
84,66,132
67,61,148
72,89,113
69,68,147
78,91,100
32,120,92
70,66,228
79,107,72
82,60,141
32,120,92
68,58,147
73,98,125
78,91,100
69,68,147
82,60,141
32,120,92
76,98,181
65,69,179
83,66,132
84,66,132
32,120,92
87,854,416
69,68,147
75,399,372
20,70,141
190,451,557
32,120,92
8,636,466
20,70,141
8,238,110
71,342,456
79,107,72
8,888,815
87,979,890
69,68,147
78,91,100
84,66,132
32,120,92
20,69,141
73,98,125
20,70,141
32,111,68
87,459,399
69,68,147
78,91,100
84,66,132
32,120,92
79,107,72
78,91,100
32,120,92
65,68,117
32,120,92
78,91,100
73,98,125
67,61,148
69,68,147
32,121,91
68,58,147
65,69,179
89,69,167
188,964,781
32,120,92
65,68,117
78,91,100
68,58,147
32,123,74
79,107,72
82,60,141
68,58,147
69,68,147
82,60,141
69,68,147
68,58,147
32,123,74
83,69,120
79,107,72
77,118,162
69,68,147
32,121,91
77,118,162
65,69,179
82,67,189
71,863,83
65,69,179
82,67,189
73,98,125
84,66,132
73,98,125
8,181,936
65,69,179
83,66,132
32,107,94
84,68,103
79,107,72
32,121,93
83,69,120
84,66,132
65,69,179
82,67,189
84,66,132
20,70,141
190,922,264
32,120,92
84,68,103
20,70,141
72,89,113
69,68,147
89,69,167
32,120,92
87,3,728
69,68,147
82,60,141
69,68,147
32,121,91
83,69,120
79,107,72
32,121,93
68,58,147
69,68,147
76,98,181
67,61,148
73,98,125
8,175,296
73,98,125
67,61,148
73,98,125
79,107,72
85,90,112
83,66,132
16,808,111
49,291,975
32,120,92
20,69,141
87,787,400
8,877,921
84,66,132
20,70,141
72,89,113
69,68,147
32,121,91
67,61,148
72,89,113
73,98,125
80,755,281
83,66,132
32,107,94
65,68,117
78,91,100
68,58,147
32,123,74
83,69,120
65,69,179
76,98,181
83,66,132
65,69,179
32,120,92
84,68,103
72,89,113
69,68,147
89,69,167
32,120,92
71,265,820
73,98,125
86,657,231
69,68,147
32,121,91
89,69,167
79,107,72
85,90,112
32,120,92
84,68,103
79,107,72
32,121,93
83,69,120
84,66,132
65,69,179
82,67,189
84,66,132
32,120,92
87,650,340
73,98,125
84,66,132
72,89,113
8,304,73
32,120,92
65,68,117
82,67,189
