VK,HT,FT
20,487,-1
73,526,341
20,165,574
84,450,201
222,381,685
83,213,533
32,137,250
72,788,526
65,969,252
82,83,988
68,17,286
32,134,72
84,693,372
79,310,79
32,138,266
70,544,671
73,801,843
78,167,366
68,103,369
32,147,57
65,892,652
32,148,51
71,846,739
79,189,452
68,493,146
32,143,177
20,466,935
77,908,85
20,34,41
69,48,143
88,571,596
73,128,346
67,908,894
65,893,176
78,564,682
32,185,112
82,996,716
69,54,178
83,102,595
84,816,141
65,112,370
85,81,209
82,502,589
65,735,775
78,624,999
84,348,699
32,29,109
65,335,242
82,557,549
79,842,842
85,383,310
78,948,14
68,421,519
32,108,142
84,326,83
72,550,351
69,65,160
83,866,765
69,64,148
32,136,113
68,908,666
65,603,684
89,851,858
83,511,799
188,834,615
32,108,43
83,727,627
79,29,598
32,112,168
20,170,804
73,21,128
20,842,935
32,136,177
87,795,832
65,801,112
83,13,47
32,119,79
86,944,162
69,73,89
82,687,909
89,669,632
32,113,190
83,551,181
85,950,375
82,939,646
80,506,846
82,930,937
73,99,999
83,715,333
69,62,117
68,520,974
32,162,43
87,609,765
72,656,683
69,54,160
78,881,443
32,108,198
20,707,415
73,275,481
20,900,508
32,109,101
67,560,316
65,286,148
77,111,192
32,113,74
8,894,726
69,48,307
32,143,47
84,175,446
79,78,222
32,173,43
20,240,867
66,921,129
20,126,602
65,813,371
82,118,629
73,275,857
79,300,486
32,138,115
20,868,900
77,25,745
20,799,726
69,64,204
67,365,676
73,963,436
8,196,416
88,650,672
73,880,442
67,569,34
65,946,529
78,643,788
20,988,806
32,108,72
75,637,550
20,696,84
73,337,643
84,886,502
67,849,587
72,480,237
69,53,17
78,975,352
32,111,118
70,580,813
79,461,109
82,782,878
32,94,45
68,433,369
73,610,411
78,242,292
69,69,180
82,819,37
32,146,52
76,35,161
65,564,762
83,525,773
84,198,779
32,186,78
87,596,79
69,57,178
75,528,877
20,481,79
190,579,772
32,108,70
8,826,150
20,387,662
8,185,551
71,593,724
79,99,336
8,678,668
87,982,850
69,71,143
78,867,793
84,84,367
32,123,45
20,33,377
73,745,514
20,814,70
32,148,75
87,434,50
69,73,131
78,285,824
84,955,464
32,136,78
79,15,791
78,287,107
32,106,21
65,933,231
32,106,59
78,107,282
73,192,925
67,784,260
69,72,107
32,138,103
68,583,365
65,816,456
89,652,538
188,829,455
32,103,70
65,70,491
78,447,400
68,563,702
32,134,107
79,903,178
82,663,566
68,144,722
69,56,90
82,541,325
