VK,HT,FT
20,123,-1
73,71,65
20,109,54
84,63,371
222,107,150
83,67,220
32,107,119
72,122,265
65,197,64
82,107,186
68,107,145
32,82,192
84,103,174
79,113,80
32,148,204
70,166,206
73,136,48
78,103,196
68,81,100
32,70,68
65,101,159
32,104,77
71,78,127
79,211,192
68,68,114
32,126,15
20,95,333
77,63,80
20,124,91
69,78,263
88,172,261
73,78,19
67,71,152
65,70,185
78,64,61
32,200,201
65,110,149
8,1386,482
82,122,93
69,96,131
83,119,378
84,63,190
65,191,233
85,44,168
82,170,149
65,70,111
78,68,120
84,72,163
32,139,77
65,82,173
82,149,136
79,119,189
85,73,96
78,127,121
68,90,170
32,122,154
84,86,144
72,87,94
69,141,120
83,84,92
69,105,611
32,122,102
68,120,68
65,181,140
89,22,104
83,124,214
188,112,272
32,166,160
83,168,2
79,105,2
32,91,79
20,371,553
73,62,72
32,72,237
20,109,21
87,104,168
65,110,88
83,92,231
32,133,172
86,82,329
69,141,184
82,89,77
89,103,71
32,84,160
82,11,886
85,95,48
82,96,127
80,64,410
8,322,335
83,124,716
85,71,145
82,107,310
80,76,366
82,144,144
73,89,280
83,79,72
69,105,353
68,119,221
32,94,107
87,124,110
72,125,80
69,64,160
78,100,119
32,64,238
20,71,115
73,62,63
20,97,75
32,84,117
87,140,157
69,126,111
78,106,124
84,72,169
32,71,122
84,96,95
79,39,113
32,87,165
20,71,205
66,163,456
20,84,182
65,98,56
82,63,113
73,134,114
79,143,80
32,56,711
20,94,185
77,90,111
20,85,80
69,50,149
88,72,184
73,149,239
67,119,123
65,109,186
78,64,122
32,0,85
20,96,272
75,93,128
20,328,198
73,67,93
84,81,233
72,87,79
8,52,346
67,141,20
72,94,144
69,64,104
78,121,82
32,116,115
70,88,232
79,71,154
82,111,71
32,113,98
68,110,349
73,54,93
78,74,112
69,150,232
82,153,111
32,108,81
76,115,723
65,111,96
83,291,145
84,214,178
32,125,110
87,124,609
69,139,125
75,139,88
190,105,182
20,93,75
32,193,88
73,152,183
20,107,60
32,79,159
87,76,176
69,72,192
78,122,128
84,97,115
32,115,109
79,97,180
78,78,108
32,76,104
65,167,155
32,85,64
78,0,734
73,73,210
67,72,112
69,136,114
32,74,185
68,160,142
65,143,224
89,64,196
188,143,168
32,110,140
65,99,160
78,114,89
68,89,228
32,119,96
79,23,82
82,119,155
68,79,189
69,147,188
82,72,59
69,135,167
68,86,131
32,130,112
83,106,773
79,28,90
77,82,78
69,105,79
32,70,160
77,113,208
65,3,119
82,91,72
71,89,287
65,83,64
82,5,646
73,105,238
84,156,124
65,111,84
83,153,71
32,88,125
84,176,300
79,139,32
32,129,115
83,90,328
84,96,158
65,40,243
82,117,301
84,73,243
190,120,212
20,0,79
32,78,827
84,192,144
20,143,132
72,104,135
69,90,39
89,81,55
32,84,181
87,112,44
69,89,584
82,117,68
69,80,174
32,110,124
83,134,150
79,168,100
32,128,118
68,64,1077
69,26,156
76,103,160
73,149,99
67,156,180
73,40,54
79,98,216
85,72,157
83,98,65
16,1241,248
49,157,60
32,241,698
20,249,211
84,63,955
20,112,97
72,111,61
69,78,136
32,133,120
67,48,75
72,71,66
73,62,146
80,87,160
83,85,96
32,130,6
65,103,136
78,78,135
68,128,78
32,66,128
83,120,119
65,103,162
76,19,138
83,96,613
65,50,158
32,103,202
87,117,314
8,726,507
84,100,519
72,120,89
69,95,136
89,173,201
32,85,199
71,70,354
73,104,68
86,79,219
69,108,92
32,80,138
89,78,351
79,87,58
85,107,80
32,94,105
65,156,99
82,98,300
69,134,85
32,94,112
65,136,82
77,92,113
65,96,176
90,71,279
73,97,65
78,184,103
71,69,112
188,86,211
32,92,1
69,65,437
83,109,561
80,87,159
69,98,194
67,123,258
73,109,89
65,156,79
76,191,60
89,161,192
32,103,103
87,188,99
72,112,220
69,98,129
78,109,158
32,93,12
89,85,259
79,119,141
85,113,64
222,122,119
82,142,86
69,125,112
32,66,69
72,200,674
85,104,121
78,96,171
71,113,82
82,191,216
89,88,564
190,23,37
20,95,221
32,152,131
73,110,144
20,90,83
32,83,91
71,76,551
79,145,80
84,104,136
32,69,58
65,92,71
32,99,210
67,85,299
72,64,139
73,74,100
67,109,48
75,71,13
69,120,202
78,48,297
32,167,161
65,135,325
78,79,106
68,124,23
32,121,136
67,94,194
72,116,110
69,240,362
83,121,264
69,109,62
32,129,407
81,33,361
85,103,93
69,109,98
83,79,284
65,104,162
68,82,151
73,104,305
76,275,80
65,105,156
32,110,125
65,88,156
78,72,114
68,88,24
32,55,125
73,75,209
84,66,34
32,132,102
87,128,192
65,152,68
83,92,92
32,68,128
80,70,310
69,76,113
82,75,125
70,149,425
69,83,240
67,99,209
84,109,214
16,331,216
49,64,54
32,177,366
20,404,214
84,78,36
20,38,47
72,88,144
69,122,103
32,4,88
67,138,87
72,100,137
73,111,179
67,89,465
75,91,48
69,71,144
78,144,246
32,86,178
87,151,1050
65,184,120
83,84,184
32,106,134
67,53,126
79,73,62
75,105,300
69,99,110
68,0,165
32,127,99
74,106,131
85,64,130
83,86,90
84,70,144
32,176,82
82,134,362
73,84,118
71,68,120
72,68,112
84,67,93
188,88,128
32,99,64
65,93,187
78,70,64
68,150,96
32,38,257
84,82,194
72,88,88
69,55,45
32,96,160
67,82,106
72,19,121
69,278,26
83,78,354
69,90,2
32,146,131
77,126,229
69,81,121
76,97,104
84,127,147
69,134,102
68,72,193
32,84,226
73,66,80
78,118,98
32,164,41
77,112,233
89,113,60
32,88,108
77,71,1
79,1,197
85,108,128
84,0,84
72,136,88
190,79,237
20,0,77
32,108,175
73,100,99
20,63,17
32,74,127
65,136,230
76,88,96
83,85,112
79,4,192
32,96,180
71,112,634
79,116,59
84,72,104
32,108,57
65,177,13
32,9,112
83,101,156
73,77,128
68,114,120
69,103,172
32,163,132
79,124,34
70,268,150
32,114,120
