VK,HT,FT
20,71,-1
73,126,230
20,69,509
84,54,115
222,78,965
83,70,137
32,91,0
72,91,0
65,101,0
82,15,198
68,52,87
32,130,92
84,82,95
79,125,69
32,115,67
70,47,699
73,98,261
78,139,76
68,60,171
32,159,127
65,59,189
32,133,0
71,829,144
79,69,151
68,69,166
32,115,83
20,81,67
77,111,441
20,68,39
69,55,101
88,789,736
73,112,221
67,60,33
65,65,122
78,70,157
32,116,62
82,97,157
69,66,203
83,81,221
84,76,66
65,56,272
85,58,147
82,43,107
65,53,359
78,85,83
84,77,213
32,119,0
65,65,112
82,42,228
79,160,67
85,110,116
78,84,97
68,73,14
32,161,84
84,74,119
72,84,31
69,90,164
83,83,20
69,94,96
32,140,31
68,63,103
65,58,158
89,62,394
83,69,59
188,3,738
32,123,109
83,69,114
79,139,75
32,144,120
20,86,228
73,74,160
20,68,63
32,80,48
87,616,763
65,62,332
83,81,123
32,115,113
86,477,523
69,45,164
82,0,235
89,46,241
32,117,157
83,64,187
85,47,155
82,112,146
80,183,754
82,113,16
73,82,42
83,80,129
69,73,104
68,64,216
32,143,123
87,455,87
72,74,230
69,92,134
78,31,71
32,76,98
20,88,292
73,149,281
20,78,240
32,132,91
67,68,214
65,63,410
77,124,291
32,142,81
8,773,647
69,68,184
32,135,111
84,63,109
79,111,16
32,114,53
20,73,133
66,274,636
20,72,118
65,60,135
82,94,180
73,61,45
79,182,35
32,123,113
20,59,263
77,148,0
20,67,149
69,71,260
67,68,115
73,97,0
8,842,844
88,732,945
73,60,0
67,62,20
65,108,21
78,91,66
20,82,61
32,129,65
75,132,75
20,78,143
73,105,94
84,65,92
67,64,129
72,84,131
69,66,145
78,79,157
32,135,104
70,47,0
79,145,102
82,84,172
32,106,104
68,40,0
73,66,134
78,115,127
69,82,183
82,79,75
32,110,68
76,136,53
65,93,208
83,69,112
84,63,137
32,103,74
87,90,752
69,29,191
75,201,869
20,69,119
190,897,463
32,116,48
8,232,495
20,41,0
8,860,159
71,121,655
79,21,104
8,522,351
87,202,102
69,56,142
78,103,129
84,78,104
32,109,133
20,59,295
73,128,0
20,72,0
32,125,64
87,407,36
69,70,253
78,115,167
84,74,172
32,101,65
79,85,51
78,73,37
32,126,104
65,83,120
32,133,94
78,90,79
73,122,64
67,65,167
69,88,62
32,111,153
68,38,232
65,67,0
89,53,134
188,775,375
32,116,107
65,44,130
78,53,93
68,69,134
32,141,82
79,112,72
82,114,175
68,42,149
69,84,149
82,29,100
69,36,127
68,67,178
32,92,34
83,64,163
79,108,24
77,140,0
69,76,149
32,101,76
77,113,0
65,53,148
82,119,284
71,396,80
65,87,305
82,2,195
73,121,293
84,49,65
73,97,313
8,13,603
65,49,76
83,60,195
32,51,116
84,78,113
79,64,142
32,125,192
83,67,79
84,90,201
65,58,41
82,27,187
84,65,72
20,44,0
190,27,924
32,101,46
84,56,151
20,67,411
72,79,231
69,27,87
89,123,565
32,104,94
87,450,947
69,70,146
82,123,154
69,65,127
32,127,83
83,48,154
79,153,88
32,148,83
68,38,223
69,92,232
76,87,121
67,57,73
73,62,0
8,809,447
73,106,107
67,53,89
73,88,41
79,129,126
85,148,130
83,76,116
16,534,33
49,392,571
32,92,118
20,70,446
87,933,321
8,601,830
84,66,216
20,60,0
72,87,70
69,60,179
32,121,32
67,54,78
72,95,0
73,114,34
80,124,162
83,72,147
32,102,0
65,91,167
78,117,117
68,62,268
32,106,110
83,63,58
65,79,140
76,41,167
83,72,61
65,75,251
32,141,116
84,61,113
72,84,170
69,85,98
89,28,0
32,171,0
71,377,391
73,82,222
86,694,616
69,46,52
32,122,106
89,61,0
79,112,56
85,118,83
32,159,74
84,68,164
79,147,113
32,106,159
83,66,49
84,79,243
65,49,138
82,75,120
84,54,125
32,124,93
87,217,702
73,25,288
84,59,97
72,75,131
8,953,894
32,113,35
65,87,221
82,166,113
69,82,118
32,119,144
65,50,104
77,72,19
65,56,247
90,467,128
73,70,242
78,111,100
71,47,145
188,527,371
32,107,113
69,51,116
83,74,156
80,757,668
69,41,156
67,68,170
73,85,123
65,57,115
76,116,191
89,71,153
32,98,47
87,232,658
72,89,133
69,75,188
78,90,127
32,159,134
89,70,232
79,77,89
85,58,136
222,608,351
82,72,174
69,71,96
32,128,70
72,90,0
85,76,73
78,76,130
71,180,311
82,17,104
89,49,44
190,628,390
20,75,0
32,120,51
73,112,72
20,72,377
32,110,79
71,481,153
79,13,86
84,66,113
32,144,57
65,53,108
32,113,8
67,61,88
72,92,0
73,78,117
67,64,136
75,955,431
69,31,148
78,89,113
32,93,71
81,633,717
85,82,76
69,82,146
83,62,64
73,119,334
8,942,547
65,47,0
78,80,105
68,81,179
32,159,79
67,65,170
72,104,162
69,97,113
83,86,68
69,80,164
32,138,192
81,18,839
85,76,92
69,50,122
83,44,99
73,176,97
68,61,160
73,91,32
76,99,133
65,60,190
32,127,143
17,39,932
67,57,13
8,406,182
17,717,295
