VK,HT,FT
20,315,-1
66,127,248
20,105,674
82,774,733
79,255,780
65,595,550
68,92,775
87,413,467
65,567,566
89,756,231
32,108,105
20,925,635
77,865,800
20,93,88
73,462,770
75,173,162
69,72,80
83,662,395
32,179,59
73,27,588
83,217,652
32,112,115
72,70,496
65,405,968
78,778,710
68,809,415
83,677,6
32,97,181
68,635,250
79,133,871
87,976,725
78,474,157
32,113,237
66,816,620
89,731,377
32,111,19
70,11,392
8,177,758
84,53,67
8,765,352
32,100,81
72,86,131
8,318,516
84,140,139
72,401,595
69,54,189
32,85,92
66,888,22
69,73,72
83,525,54
84,686,807
32,143,45
83,79,224
84,166,927
69,54,160
65,731,928
75,117,362
72,988,612
79,530,589
85,227,950
83,996,466
69,73,117
32,40,46
20,40,893
73,328,847
32,165,111
20,263,390
72,692,578
65,491,898
86,537,866
69,54,177
32,143,63
69,65,89
86,250,754
69,54,171
82,44,569
32,135,154
66,931,167
69,70,152
78,475,967
32,38,48
84,97,518
79,787,926
190,912,189
32,160,45
20,448,545
78,879,172
8,84,464
84,847,128
20,64,969
72,163,585
69,57,160
89,942,178
32,119,63
67,639,996
79,956,116
75,940,17
32,108,57
84,403,478
79,280,835
32,140,166
79,886,448
82,686,634
68,904,469
69,2,2
82,534,567
188,187,453
32,108,48
87,594,59
72,703,972
73,624,677
67,122,802
72,466,450
32,170,48
73,791,600
83,738,6
32,112,65
82,605,289
65,621,153
82,206,525
69,56,179
32,159,45
78,535,950
79,495,241
69,69,81
8,507,91
87,320,186
65,700,228
68,950,771
65,762,911
89,975,702
83,999,436
188,817,65
32,186,45
65,345,290
78,184,241
68,347,118
32,178,104
69,61,173
86,38,196
69,55,174
82,664,471
89,94,50
32,79,95
83,265,295
84,479,109
69,68,113
65,658,228
75,697,402
32,165,112
89,455,257
79,900,19
85,196,880
32,112,79
71,516,678
69,73,162
84,791,164
32,137,65
73,496,229
83,260,999
32,160,70
74,792,318
85,471,130
83,854,639
84,346,499
32,110,187
82,332,220
73,29,568
71,412,41
72,200,546
84,601,616
190,684,476
32,112,125
20,304,218
84,158,836
20,832,999
72,322,628
69,71,271
89,447,98
32,136,46
65,95,620
76,973,986
83,899,286
79,285,841
32,143,74
72,439,668
65,623,410
86,838,612
69,65,174
32,108,43
65,804,589
32,101,115
84,506,848
79,122,36
78,870,450
32,94,190
84,819,957
