VK,HT,FT
20,81,-1
66,98,55
20,59,309
82,81,92
79,108,82
8,583,541
82,95,160
79,69,77
65,76,161
68,78,111
87,52,0
65,67,169
89,42,78
32,128,70
20,75,41
77,214,0
20,59,197
73,108,26
75,129,122
69,49,31
83,97,241
32,118,67
73,100,114
83,48,82
32,104,88
72,90,85
65,83,85
78,97,81
68,81,96
83,60,106
32,121,39
68,55,78
79,97,43
87,67,226
78,96,265
32,117,188
84,52,106
72,73,47
69,69,100
32,100,95
66,124,116
69,18,120
83,71,155
84,37,329
32,115,62
83,32,103
84,69,156
69,73,153
65,80,199
75,93,89
72,86,158
79,12,28
85,92,171
83,63,116
69,67,185
32,178,66
20,78,529
73,100,91
32,125,104
20,68,199
72,89,122
65,82,73
86,49,76
69,77,120
32,105,128
69,64,215
86,40,205
69,68,99
82,62,177
32,117,81
66,106,91
69,0,139
78,72,61
32,186,105
84,71,131
79,103,99
190,94,165
20,68,102
32,80,93
84,66,88
20,61,206
72,81,54
69,71,95
89,55,87
32,89,99
67,60,229
79,78,57
75,74,95
32,138,15
84,58,59
79,63,73
32,116,169
79,46,96
82,62,86
68,68,120
69,75,186
82,61,165
188,98,192
32,180,140
87,40,132
72,63,0
73,107,71
67,59,130
72,63,132
32,144,50
73,155,201
83,86,124
32,89,75
82,52,111
65,68,194
82,130,136
69,49,146
32,79,58
78,98,170
79,72,68
87,56,154
65,81,196
68,88,44
65,59,202
89,59,33
83,48,289
188,62,236
32,152,154
65,76,151
78,111,57
68,43,75
32,98,77
69,67,236
86,66,65
69,70,96
82,62,175
89,112,113
32,124,97
83,79,180
84,47,110
69,71,145
65,85,171
75,42,27
32,112,281
89,83,0
79,163,24
85,87,119
32,120,116
71,61,339
69,103,299
84,41,136
32,129,134
73,102,121
83,72,89
32,109,66
74,811,740
85,41,106
83,48,60
84,77,418
32,146,52
82,77,86
73,88,179
71,65,143
72,49,86
84,104,22
190,56,116
20,59,28
32,104,72
84,73,72
20,90,71
72,97,95
69,49,118
89,91,68
32,87,33
65,66,117
76,85,83
83,69,112
79,78,82
32,153,84
72,75,0
65,64,131
86,38,120
69,81,135
32,118,86
65,63,74
32,113,63
84,59,94
79,101,55
78,96,126
32,131,0
70,61,0
8,925,476
84,54,0
79,95,60
32,128,102
67,53,220
72,46,24
79,61,126
83,72,133
69,64,156
32,89,70
70,49,0
82,65,193
79,86,69
77,83,133
16,810,371
49,984,842
20,33,0
32,98,102
65,68,150
20,50,431
83,85,226
73,101,303
68,85,128
69,72,151
32,148,86
70,57,150
82,37,181
79,102,131
77,202,264
32,118,0
65,62,135
77,63,230
65,87,228
90,990,215
73,99,94
78,78,117
71,55,115
32,184,94
83,70,106
84,56,88
69,30,199
65,53,217
75,157,128
83,68,90
188,83,0
32,141,171
84,71,192
72,79,74
69,59,73
32,97,82
82,39,97
69,68,171
83,81,272
84,43,0
32,123,68
79,73,81
70,116,576
32,173,18
84,57,172
72,77,112
69,72,132
73,149,54
82,64,155
32,148,55
70,70,85
79,27,225
68,111,108
32,108,76
73,100,0
83,81,87
32,90,88
74,861,792
85,96,127
83,56,75
84,70,214
32,108,20
65,68,97
83,64,168
32,112,32
68,41,95
69,72,149
76,119,85
73,100,129
67,57,153
73,95,75
79,113,80
85,48,151
83,71,121
190,86,66
32,105,203
20,68,218
84,72,168
20,81,101
72,89,135
69,54,64
32,165,86
20,61,91
66,100,101
20,92,192
76,0,133
79,128,86
77,81,98
73,64,220
78,148,156
222,81,325
32,120,104
20,66,118
79,192,64
20,70,0
78,105,174
73,111,167
79,88,93
78,88,132
32,72,219
73,132,192
83,45,132
32,122,62
65,59,275
78,81,112
32,169,339
69,63,43
88,994,492
67,44,121
69,77,222
76,4,86
69,105,204
78,75,68
84,75,163
32,112,173
65,83,155
80,73,125
69,51,70
84,86,211
73,85,191
90,865,319
69,49,179
82,61,199
32,115,95
70,61,0
79,162,124
82,54,107
32,109,115
76,158,268
65,64,281
71,86,306
69,60,87
8,146,512
82,76,215
71,38,0
69,38,186
82,46,165
32,131,141
71,54,244
82,75,154
79,93,66
85,73,121
80,22,80
83,86,144
188,75,0
32,184,161
65,58,81
78,92,54
68,45,84
32,131,85
87,70,0
73,83,17
76,127,187
32,114,248
82,66,141
69,57,148
65,60,185
76,312,107
32,125,186
8,0,113
89,68,0
32,121,11
70,94,325
85,96,179
76,123,192
32,106,232
89,87,9
79,40,104
85,50,140
32,140,98
85,53,69
80,135,47
190,65,273
20,62,121
32,124,150
73,141,229
20,67,90
32,101,53
65,56,63
76,92,115
83,73,113
79,70,72
32,131,82
20,58,583
76,32,120
79,28,97
86,54,139
69,53,70
32,99,65
20,53,299
84,55,193
72,61,29
69,61,104
73,82,0
82,76,196
32,133,94
70,62,233
82,89,185
69,67,211
78,96,95
67,82,215
72,113,35
32,139,78
79,107,62
78,78,122
73,83,118
79,71,76
78,68,135
32,174,201
83,69,90
79,71,57
85,85,139
80,116,128
188,78,83
32,137,135
83,68,159
79,146,40
32,129,64
70,69,754
85,92,225
76,213,135
32,148,179
79,98,86
70,101,57
32,141,100
70,57,36
76,127,235
65,53,90
86,75,177
79,100,34
82,70,107
190,69,325
20,70,0
32,150,0
73,129,285
20,64,71
32,115,98
65,75,211
72,84,0
8,236,158
72,89,0
65,43,111
86,72,97
69,75,95
32,138,126
65,55,145
76,78,70
83,65,124
79,56,72
32,146,63
79,95,87
82,49,107
68,72,123
69,48,188
82,68,162
69,34,197
68,64,174
32,128,59
20,66,207
67,69,174
20,50,80
72,72,105
73,100,85
67,78,187
75,37,59
69,56,0
78,75,37
32,67,53
20,48,171
70,83,271
20,72,0
82,42,175
65,64,323
78,91,54
67,58,57
65,72,212
73,66,55
83,64,121
69,76,179
188,78,251
32,127,200
65,58,35
78,72,89
68,40,94
32,104,77
20,66,246
73,128,64
20,77,76
84,82,197
222,61,158
83,67,44
32,114,98
65,69,254
77,111,2
65,60,189
90,997,835
73,110,221
78,101,156
71,39,51
190,78,45
20,69,156
32,88,125
69,70,438
20,41,356
86,61,160
69,55,154
82,74,174
89,62,155
84,68,168
73,126,217
77,102,205
69,67,64
32,140,99
20,71,0
73,136,60
20,64,110
32,135,13
71,39,294
79,114,90
32,82,119
20,59,0
73,111,54
32,166,80
20,57,344
84,77,139
82,80,102
89,32,104
32,114,89
84,61,86
79,139,107
32,130,78
72,87,4
65,56,90
86,57,207
69,71,151
32,89,93
83,68,123
79,136,83
77,99,42
69,68,108
84,54,0
72,62,89
73,86,98
78,112,150
71,71,0
32,122,0
68,47,124
73,102,147
70,111,0
69,62,168
82,43,179
69,53,212
78,86,26
84,86,205
32,106,79
84,73,120
79,76,72
32,106,29
69,60,0
65,61,180
84,89,207
188,96,45
32,111,81
65,67,62
78,109,77
68,42,84
32,131,73
20,55,160
73,104,75
20,62,168
222,56,85
77,147,168
32,81,232
78,60,102
69,67,99
86,64,132
69,75,146
82,67,177
32,126,110
68,70,122
73,113,78
83,55,102
65,44,251
80,217,197
79,80,53
73,71,141
78,108,119
84,83,297
69,24,148
68,52,187
190,60,236
20,72,84
32,97,41
73,132,150
20,76,30
32,113,18
87,81,190
79,127,118
85,54,146
76,256,78
68,70,38
32,105,52
72,124,254
73,82,85
71,84,102
76,124,171
89,85,2
32,127,94
8,0,311
72,76,0
76,241,203
89,63,92
32,142,81
82,73,89
69,47,173
67,68,211
79,90,80
77,117,216
69,67,134
78,68,109
68,47,114
32,166,86
84,74,104
72,90,57
73,90,88
83,79,143
32,103,80
80,208,106
76,170,127
65,57,203
67,54,71
69,51,204
16,138,25
49,755,136
9,122,410
