VK,HT,FT
20,70,-1
73,15,13
20,82,46
84,77,46
222,68,90
83,70,163
32,124,73
72,100,55
65,65,117
82,63,187
68,77,42
32,138,49
84,78,159
79,85,63
32,117,49
70,24,85
73,68,30
78,128,116
68,11,35
32,110,139
65,55,102
32,117,68
71,50,160
79,59,44
68,69,56
32,117,120
20,50,97
77,71,44
20,76,105
69,76,104
88,275,55
73,82,60
67,87,41
65,88,102
78,105,75
32,137,57
65,55,50
8,61,334
82,60,91
69,67,125
83,99,325
84,84,184
65,67,133
85,76,115
82,61,148
65,70,156
78,99,35
84,85,473
32,166,67
65,73,155
82,50,158
79,73,71
85,75,116
78,62,114
68,93,35
32,160,120
84,99,78
72,83,46
69,65,68
83,85,131
69,23,140
32,145,32
68,64,125
65,52,49
89,64,0
83,82,108
188,74,148
32,120,65
83,73,52
79,123,28
32,134,28
20,77,92
73,130,14
32,137,29
20,72,26
87,78,112
65,63,219
83,66,105
32,121,48
86,85,87
69,10,64
82,60,145
89,108,0
32,135,57
82,52,44
85,76,19
82,58,142
80,81,43
8,412,391
83,68,63
85,80,114
82,58,366
80,82,174
82,32,48
73,93,98
83,66,68
69,66,127
68,62,137
32,117,44
87,80,69
72,93,80
69,75,136
78,62,50
32,166,66
20,77,12
73,58,14
20,64,43
32,141,0
87,85,89
69,54,161
78,84,50
84,45,100
32,135,46
84,57,83
79,82,69
32,84,45
20,68,100
66,109,56
20,68,13
65,115,193
82,63,71
73,93,55
79,68,58
32,175,51
20,70,112
77,71,63
20,97,77
69,68,147
88,307,175
73,94,69
67,59,54
65,86,106
78,96,71
32,158,62
20,55,38
75,75,162
20,73,58
73,98,21
84,57,61
72,80,82
8,1188,407
67,59,97
72,117,32
69,64,131
78,62,47
32,79,50
70,80,67
79,94,44
82,74,366
32,6,29
68,65,126
73,105,13
78,85,48
69,76,40
82,61,117
32,118,41
76,68,43
65,64,163
83,64,134
84,57,172
32,132,35
87,57,69
69,55,158
75,113,14
190,86,209
20,96,94
32,129,93
73,108,57
20,82,58
32,127,0
87,62,69
69,19,166
78,82,48
84,81,143
32,130,72
79,94,54
78,94,56
32,48,48
65,68,111
32,104,61
78,52,97
73,74,54
67,64,124
69,74,109
32,93,65
68,66,53
65,80,133
89,64,0
188,126,210
32,184,107
65,84,38
78,98,92
68,68,94
32,138,60
79,91,59
82,64,139
68,71,137
69,64,119
82,55,125
69,74,127
68,83,155
32,116,49
83,42,386
79,150,27
77,63,124
69,69,5
32,125,36
77,142,55
65,71,119
82,63,194
71,69,92
65,76,134
82,55,44
73,95,17
84,105,114
65,62,153
83,75,151
32,121,18
84,48,74
79,106,86
32,119,104
83,47,48
84,57,62
65,54,106
82,64,187
84,66,89
190,76,126
20,96,4
32,123,0
84,57,1
20,74,50
72,90,32
69,64,17
89,76,43
32,137,8
87,78,69
69,62,161
82,74,139
69,61,142
32,141,2
83,57,48
79,45,28
32,175,41
68,81,53
69,74,0
76,228,57
73,122,75
67,63,53
73,127,65
79,108,4
85,80,114
83,62,19
16,412,765
49,892,322
32,113,59
20,76,12
84,76,150
20,55,15
72,91,56
69,68,50
32,7,84
67,72,97
72,90,23
73,103,49
80,91,155
83,82,48
32,120,48
65,78,106
78,96,91
68,92,96
32,135,64
83,60,386
65,71,201
76,50,89
83,78,90
65,61,156
32,117,47
87,55,96
8,310,324
84,71,1
72,95,36
69,64,14
89,106,50
32,138,8
71,50,43
73,105,26
86,64,66
69,74,43
32,131,97
89,76,67
79,73,32
85,75,116
32,137,53
65,71,102
82,33,129
69,58,141
32,137,0
65,75,322
77,124,127
65,57,79
90,152,346
73,59,0
78,38,95
71,57,54
188,78,18
32,192,113
69,67,976
83,107,157
80,77,47
69,53,308
67,67,49
73,129,20
65,66,180
76,88,47
89,67,20
32,109,8
87,65,101
72,78,39
69,64,66
78,58,37
32,125,81
89,64,0
79,67,53
85,75,114
222,68,188
82,70,87
69,67,185
32,139,0
72,76,1153
85,75,147
78,90,282
71,62,84
82,91,127
89,82,14
190,85,240
20,55,55
32,88,82
73,108,23
20,63,84
32,142,0
71,53,93
79,101,44
84,74,37
32,115,34
65,67,102
32,104,46
67,47,138
72,91,32
73,23,77
67,7,107
75,75,60
69,84,173
78,97,0
32,87,52
65,115,45
78,63,33
68,58,56
32,116,46
67,60,71
72,87,61
69,64,79
83,70,131
69,58,143
32,141,80
81,682,880
85,77,126
69,65,162
83,73,131
65,65,155
68,69,103
73,105,26
76,227,145
65,83,143
32,116,59
65,66,194
78,76,52
68,93,35
32,101,46
73,108,24
84,59,61
32,161,56
87,68,100
65,70,138
83,75,124
32,115,15
80,77,50
69,73,142
82,70,129
70,63,155
69,74,125
67,82,293
84,58,170
16,562,198
49,319,416
32,107,25
20,75,114
84,83,109
20,68,75
72,87,64
69,64,64
32,110,0
67,51,76
72,85,32
73,53,78
67,61,54
75,122,207
69,79,159
78,58,38
32,166,18
87,85,128
65,92,138
83,75,122
32,103,46
67,81,102
79,86,32
75,76,100
69,67,0
68,95,143
32,139,40
74,349,67
85,83,81
83,51,0
84,56,186
32,113,29
82,51,44
73,83,7
71,78,91
72,69,75
84,71,76
188,71,107
32,112,112
65,56,162
78,98,28
68,69,60
32,52,45
84,63,164
72,78,36
69,65,122
32,122,13
67,70,75
72,96,30
69,65,92
83,54,131
69,63,138
32,142,13
77,80,55
69,65,55
76,95,138
84,45,74
69,77,129
68,65,133
32,128,49
73,68,42
78,85,120
32,96,18
77,63,133
89,91,35
32,125,137
77,117,55
79,86,146
85,75,110
84,78,140
72,113,45
190,85,209
20,77,114
32,106,140
73,150,57
20,70,84
32,123,26
65,87,104
76,227,45
83,70,93
79,22,33
32,145,68
71,87,360
79,96,28
84,74,191
32,115,9
65,64,128
32,104,0
83,82,73
73,123,14
68,57,106
69,78,126
32,137,54
79,54,46
70,67,144
32,143,46
78,92,39
65,87,80
67,63,92
72,102,32
79,106,34
32,166,28
67,49,119
72,85,28
69,64,53
83,81,300
69,54,138
32,104,86
70,49,67
82,63,148
69,16,143
78,11,47
67,74,169
72,97,27
32,136,55
70,63,67
82,242,366
73,72,22
69,74,121
83,7,297
188,79,98
32,141,61
83,33,386
79,146,28
