VK,HT,FT
20,38,-1
66,134,113
20,148,204
82,142,224
79,166,428
8,274,408
82,209,780
79,146,171
65,212,170
68,132,151
87,142,192
65,158,160
89,91,194
32,126,87
20,38,224
77,146,185
20,38,131
73,201,108
75,118,228
69,117,128
83,140,109
32,118,172
73,135,47
83,108,107
32,164,85
72,61,694
65,194,68
78,59,42
68,118,104
83,174,42
32,134,121
68,147,102
79,227,107
87,126,89
78,179,126
32,137,152
84,114,110
72,108,93
69,165,75
32,107,125
66,126,842
69,99,156
83,110,333
84,184,190
32,140,145
83,166,265
84,177,162
69,131,203
65,169,622
75,122,125
72,100,77
79,172,85
85,120,112
83,150,121
69,122,247
32,118,287
20,134,255
73,162,119
32,136,211
20,110,114
72,95,116
65,190,182
86,184,84
69,111,240
32,110,126
69,180,181
86,134,197
69,164,176
82,131,123
32,105,151
66,102,124
69,147,125
78,145,294
32,149,136
84,127,182
79,112,112
190,107,240
20,88,622
32,231,68
84,119,117
20,158,132
72,81,116
69,123,163
89,215,194
32,118,172
67,235,210
79,293,117
75,172,354
32,246,164
84,117,207
79,149,96
32,142,124
79,101,157
82,61,230
68,122,244
69,272,375
82,148,80
188,116,172
32,133,115
87,110,66
72,159,135
73,126,112
67,96,98
72,124,92
32,118,122
73,149,336
83,135,101
32,143,79
82,196,88
65,161,198
82,107,144
69,150,173
32,179,142
78,179,143
79,125,109
87,69,72
65,190,97
68,130,171
65,175,197
89,202,128
83,166,125
188,143,240
32,142,134
65,110,146
78,132,84
68,177,133
32,118,281
69,130,502
86,193,187
69,160,205
82,182,112
89,138,169
32,168,154
83,110,338
84,150,101
69,174,120
65,136,162
75,145,92
32,147,134
89,142,98
79,143,133
85,142,103
32,125,102
71,161,525
69,150,173
84,118,173
32,148,187
73,137,745
83,163,165
32,118,145
74,153,173
85,159,225
83,164,119
84,110,111
32,215,130
82,242,166
73,166,186
71,112,37
72,156,109
84,158,154
190,146,173
20,38,115
32,100,120
84,173,237
20,117,95
72,135,91
69,107,107
89,163,109
32,197,759
65,254,172
76,145,117
83,125,586
79,175,140
32,149,191
72,149,336
65,141,219
86,176,141
69,142,31
32,125,100
65,39,40
32,164,100
84,150,238
79,148,126
78,144,120
32,182,286
70,126,340
8,163,431
84,133,801
79,150,125
32,125,151
67,192,466
72,124,99
79,265,318
83,132,250
69,51,185
32,157,141
70,126,84
82,118,97
79,233,160
77,131,92
16,182,794
49,190,246
20,137,138
32,124,81
65,182,228
20,102,115
83,132,357
73,112,146
68,137,95
69,150,203
32,156,281
70,116,147
82,182,174
