VK,HT,FT
20,123,-1
66,92,570
20,75,66
82,81,294
79,209,176
65,200,142
68,66,150
87,97,157
65,105,118
89,53,147
32,162,35
20,90,119
77,74,94
20,103,85
73,123,111
75,80,248
69,104,110
83,113,80
32,135,166
73,150,201
83,154,146
32,120,119
72,67,74
65,149,173
78,79,143
68,90,110
83,120,151
32,68,142
68,154,184
79,94,177
87,162,211
78,57,40
32,73,187
66,153,161
89,125,50
32,97,144
70,64,215
8,88,426
84,73,375
8,104,424
32,77,1000
72,92,106
8,143,692
84,90,132
72,90,24
69,101,92
32,110,84
66,75,1280
69,57,174
83,67,149
84,106,231
32,108,109
83,118,261
84,79,228
69,82,227
65,120,62
75,83,288
72,57,142
79,218,119
85,104,154
83,72,115
69,121,121
32,66,94
20,66,78
73,60,107
32,99,252
20,56,93
72,59,90
65,82,187
86,133,278
69,97,78
32,108,81
69,67,229
86,74,203
69,102,204
82,92,269
32,0,99
66,72,347
69,154,213
78,65,295
32,122,228
84,90,176
79,188,118
190,67,565
32,89,217
20,104,113
78,122,131
8,519,507
84,80,1235
20,124,74
72,54,74
69,17,72
89,72,116
32,91,125
67,97,258
79,58,126
75,106,344
32,82,213
84,73,161
79,44,106
32,106,117
79,112,289
82,106,78
68,91,317
69,75,230
82,86,166
188,93,89
32,102,125
87,144,134
72,70,93
73,82,178
67,70,152
72,64,112
32,67,157
73,82,108
83,74,71
32,89,116
82,76,120
65,165,114
82,81,142
69,82,136
32,89,176
78,100,232
79,139,78
69,64,104
8,431,686
87,169,274
65,130,65
68,106,123
65,7,178
89,91,130
83,73,45
188,105,89
32,122,214
65,148,150
78,93,116
68,74,131
32,110,76
69,86,210
86,116,178
69,91,210
82,122,84
89,91,164
32,76,670
83,66,107
84,105,328
69,118,222
65,74,94
75,128,37
32,153,147
89,63,254
79,122,62
85,89,45
32,106,118
71,74,212
69,139,183
84,89,98
32,66,161
73,40,142
83,91,175
32,135,127
74,105,485
85,106,240
83,84,99
84,84,194
32,120,134
82,145,138
73,53,86
71,16,188
72,90,102
84,126,117
190,133,135
32,104,170
20,230,280
84,65,70
20,0,232
72,114,99
69,80,168
89,151,60
32,89,155
65,106,70
76,245,203
83,98,153
79,68,130
32,116,117
72,144,253
65,107,54
86,93,79
69,121,358
32,103,70
65,94,138
32,77,94
84,115,590
79,156,153
78,81,78
32,98,199
84,81,22
79,83,185
32,131,126
67,100,162
72,99,133
79,102,279
83,94,200
69,93,155
32,69,136
70,115,205
82,77,179
79,210,136
77,114,117
16,142,608
49,49,182
32,126,58
20,0,243
65,84,161
20,0,68
83,72,183
73,81,150
68,100,162
69,157,156
32,132,150
70,106,180
82,131,105
79,140,374
77,58,40
32,96,157
65,87,68
77,92,156
65,74,126
90,73,281
73,122,91
78,105,125
71,44,118
32,90,111
83,106,350
84,170,147
69,188,203
65,154,129
75,129,323
83,82,127
32,89,244
8,447,167
188,75,821
32,81,192
84,90,86
72,110,158
69,81,108
32,198,129
82,64,44
69,96,51
83,105,111
84,128,421
32,95,149
79,92,151
70,87,93
32,57,98
84,73,157
72,121,77
69,90,100
73,115,88
82,69,150
32,80,252
70,58,162
79,251,119
68,42,324
32,98,102
73,114,126
83,0,154
32,123,196
74,87,109
