VK,HT,FT
20,70,-1
66,438,959
20,70,141
82,60,141
79,107,72
65,69,179
68,58,147
87,735,723
65,69,179
89,69,167
32,120,92
20,69,141
77,118,162
20,70,141
73,98,125
75,687,985
69,68,147
83,66,132
32,107,94
73,98,125
83,66,132
32,107,94
72,89,113
65,69,179
78,91,100
68,58,147
83,66,132
32,107,94
68,58,147
79,107,72
87,633,701
78,91,100
32,120,92
66,614,937
89,69,167
32,120,92
70,66,228
8,694,316
84,66,132
8,872,259
32,120,92
72,89,113
8,229,67
84,66,132
72,89,113
69,68,147
32,121,91
66,543,521
69,68,147
83,66,132
84,66,132
32,120,92
83,69,120
84,66,132
69,68,147
65,69,179
75,218,48
72,89,113
79,107,72
85,90,112
83,66,132
69,68,147
32,121,91
20,69,141
73,98,125
32,120,92
20,69,141
72,89,113
65,69,179
86,275,531
69,68,147
32,121,91
69,68,147
86,413,209
69,68,147
82,60,141
32,120,92
66,684,811
69,68,147
78,91,100
32,120,92
84,68,103
79,107,72
190,130,134
32,120,92
20,69,141
78,91,100
8,422,373
84,66,132
20,70,141
72,89,113
69,68,147
89,69,167
32,120,92
67,61,148
79,107,72
75,261,270
32,120,92
84,68,103
79,107,72
32,121,93
79,107,72
82,60,141
68,58,147
69,68,147
82,60,141
188,623,380
32,120,92
87,690,847
72,89,113
73,98,125
67,61,148
72,89,113
32,120,92
73,98,125
83,66,132
32,107,94
82,60,141
65,69,179
82,67,189
69,68,147
32,121,91
78,91,100
79,107,72
69,68,147
8,826,254
87,348,661
65,69,179
68,58,147
65,69,179
89,69,167
83,66,132
188,368,74
32,120,92
65,68,117
78,91,100
68,58,147
32,123,74
69,68,147
86,864,592
69,68,147
82,60,141
89,69,167
32,120,92
83,69,120
84,66,132
69,68,147
65,69,179
75,282,863
32,120,92
89,69,167
79,107,72
85,90,112
32,120,92
71,279,879
69,68,147
84,66,132
32,120,92
73,98,125
83,66,132
32,107,94
74,232,157
85,90,112
83,66,132
84,66,132
32,120,92
82,60,141
73,98,125
71,552,398
72,89,113
84,66,132
190,95,500
32,120,92
20,69,141
84,66,132
20,70,141
72,89,113
69,68,147
89,69,167
32,120,92
65,68,117
76,98,181
83,66,132
79,107,72
32,121,93
