VK,HT,FT
20,63,-1
66,110,44
20,61,90
82,60,391
79,147,32
65,85,164
68,67,149
87,72,93
65,67,163
89,61,32
32,112,92
20,82,17
77,111,88
20,39,226
73,124,79
75,129,48
69,55,104
83,67,323
32,100,88
73,63,8
83,47,132
32,98,98
72,97,230
65,57,226
78,92,95
68,102,139
83,65,73
32,98,53
68,45,119
79,105,77
87,73,122
78,82,38
32,136,44
66,120,44
89,75,113
32,127,138
70,49,92
8,327,424
84,80,207
8,61,315
32,127,54
72,75,105
8,1331,464
84,66,57
72,102,104
69,63,95
32,95,71
66,121,76
69,69,155
83,68,256
84,53,210
32,108,58
83,57,164
84,77,113
69,62,321
65,39,205
75,70,161
72,116,52
79,83,57
85,126,136
83,51,67
69,60,170
32,115,37
20,68,70
73,54,44
32,139,86
20,67,100
72,84,80
65,65,157
86,82,120
69,58,89
32,140,94
69,64,38
86,39,155
69,75,54
82,7,170
32,108,54
66,106,0
69,46,171
78,77,20
32,163,76
84,63,81
79,68,94
190,87,268
32,131,11
20,55,38
78,82,60
8,60,275
84,69,27
20,52,207
72,84,82
69,20,79
89,70,59
32,117,25
67,45,145
79,105,48
75,80,100
32,140,67
84,68,108
79,107,51
32,119,71
79,76,70
82,73,170
68,90,131
69,74,179
82,52,150
188,123,117
32,189,76
87,52,19
72,65,64
73,82,79
67,64,15
72,82,47
32,112,80
73,112,53
83,79,111
32,112,85
82,44,117
65,39,481
82,15,219
69,61,150
32,141,67
78,84,0
79,77,77
69,70,232
8,1230,279
87,72,112
65,60,186
68,9,182
65,57,99
89,88,7
83,61,147
188,95,118
32,162,94
65,44,105
78,83,60
68,65,2
32,109,84
69,66,119
86,39,155
69,89,64
82,50,161
89,71,47
32,113,180
83,70,165
84,75,199
69,62,320
65,74,202
75,69,128
32,117,82
89,72,20
79,115,45
85,115,142
32,125,168
71,95,185
69,14,136
84,35,129
32,93,116
73,126,61
83,38,24
32,93,98
74,240,891
85,74,135
83,70,91
84,54,195
32,128,78
82,70,122
73,83,88
71,75,148
72,69,64
84,94,149
190,59,28
32,96,83
20,50,123
84,67,97
20,35,109
72,83,106
69,59,91
89,73,46
32,134,74
65,48,173
76,47,67
83,60,162
79,67,66
32,143,76
72,87,1178
65,35,158
86,35,112
69,30,139
32,124,96
65,57,358
32,101,88
84,59,101
79,87,58
78,85,307
32,108,73
84,77,88
79,78,100
32,105,71
67,69,137
72,93,58
79,123,49
83,68,145
69,60,171
32,115,66
70,77,97
82,58,178
79,91,80
77,36,78
16,804,73
49,492,816
32,113,64
20,52,68
65,65,80
20,60,90
83,64,313
73,84,40
68,99,122
69,74,169
32,121,80
70,60,115
82,60,170
79,69,87
77,82,158
32,98,120
65,57,134
77,109,85
65,78,244
90,652,606
73,73,38
78,113,140
71,58,27
32,119,85
83,79,147
84,51,187
69,74,61
65,57,164
75,74,115
83,60,106
32,109,88
8,344,333
188,97,75
32,160,111
84,76,71
72,86,104
69,61,163
32,119,59
82,64,121
69,53,177
83,57,156
84,51,109
32,93,59
79,58,84
70,70,129
32,116,118
84,67,101
72,68,104
69,62,121
73,69,54
82,45,141
32,120,81
70,58,30
79,83,69
68,50,81
32,134,145
73,123,86
83,54,112
32,98,88
74,472,512
85,141,104
83,56,91
84,66,167
32,108,22
65,35,173
83,72,147
32,112,75
68,61,78
69,71,155
76,227,190
73,126,38
67,60,128
73,129,90
79,105,39
85,103,117
83,50,39
20,53,29
190,67,37
32,125,84
73,115,54
20,45,109
32,120,56
72,79,1178
65,82,103
86,53,140
69,73,49
32,112,121
79,87,59
82,47,53
8,67,349
32,119,74
20,71,69
84,75,155
20,66,106
