VK,HT,FT
20,60,-1
66,28,65
20,73,53
82,60,163
79,77,85
8,349,408
82,52,95
79,118,4
65,40,116
68,53,63
87,70,116
65,80,190
89,61,60
32,144,61
20,56,118
77,105,429
20,58,77
73,65,32
75,69,120
69,67,85
83,91,173
32,109,122
73,138,48
83,40,37
32,121,97
72,98,67
65,81,69
78,95,60
68,65,20
83,79,95
32,117,72
68,63,97
79,97,51
87,64,118
78,96,81
32,121,85
84,40,167
72,112,61
69,73,142
32,100,49
66,96,81
69,205,184
83,62,349
84,51,183
32,127,52
83,62,91
84,79,143
69,66,176
65,74,174
75,35,132
72,93,239
79,249,141
85,61,156
83,44,105
69,65,199
32,111,66
20,62,141
73,89,59
32,139,58
20,83,100
72,80,108
65,55,59
86,77,112
69,70,89
32,116,121
69,64,119
86,43,76
69,72,74
82,57,181
32,127,73
66,74,49
69,34,76
78,80,58
32,89,75
84,60,97
79,83,92
190,70,262
20,93,84
32,68,53
84,46,91
20,72,170
72,83,54
69,56,102
89,70,96
32,129,88
67,64,144
79,22,46
75,56,187
32,144,67
84,50,81
79,95,65
32,135,47
79,76,79
82,55,103
68,48,171
69,63,197
82,49,154
188,70,223
32,185,113
87,51,100
72,89,57
73,113,73
67,63,75
72,44,52
32,133,116
73,65,49
83,40,133
32,108,59
82,12,145
65,78,91
82,48,200
69,56,136
32,136,45
78,85,53
79,87,48
87,23,163
65,74,191
68,54,60
65,71,207
89,71,76
83,65,75
188,78,234
32,168,131
65,85,96
78,96,91
68,51,20
32,108,67
69,65,97
86,62,124
69,72,125
82,60,157
89,84,47
32,95,48
83,62,92
84,91,70
69,73,209
65,54,181
75,70,65
32,106,84
89,61,58
79,85,48
85,94,138
32,134,98
71,59,133
69,75,227
84,61,54
32,128,55
73,137,101
83,61,76
32,139,83
74,359,238
85,59,119
83,46,53
84,79,75
32,127,51
82,48,111
73,71,45
71,72,134
72,66,53
84,55,184
190,103,187
20,89,85
32,106,136
84,79,75
20,73,126
72,82,63
69,60,103
89,92,56
32,102,92
65,68,41
76,88,73
83,78,112
79,70,63
32,101,64
72,90,70
65,51,97
86,6,98
69,43,190
32,87,130
65,64,68
32,100,33
84,45,62
79,94,69
78,76,142
32,137,458
70,67,87
8,52,414
84,52,183
79,65,62
32,119,47
67,41,129
72,80,57
79,88,83
83,79,134
69,46,190
32,107,61
70,61,435
82,53,201
79,68,45
77,107,113
16,999,502
49,858,98
20,53,64
32,136,48
65,47,145
20,74,124
83,65,53
73,95,100
68,73,114
69,82,187
32,131,73
70,67,95
82,113,162
79,92,29
77,90,109
32,130,90
65,65,76
77,55,137
65,67,64
90,116,355
73,125,108
78,75,130
71,57,101
32,154,97
83,79,155
84,52,287
69,61,242
65,57,196
75,34,239
83,87,159
