VK,HT,FT
20,73,-1
73,82,44
20,62,109
84,76,82
222,11,213
83,87,139
32,133,53
72,91,69
65,63,187
82,60,74
68,58,78
32,80,58
84,76,186
79,103,47
32,110,116
70,28,92
73,118,51
78,91,32
68,55,116
32,109,87
65,55,152
32,105,30
71,81,119
79,70,83
68,66,92
32,110,145
20,55,122
77,121,76
20,65,96
69,61,153
88,598,108
73,83,44
67,53,79
65,80,104
78,82,131
32,105,79
65,35,126
8,59,333
82,5,167
69,51,201
83,61,303
84,53,189
65,78,163
85,118,155
82,52,164
65,52,139
78,94,103
84,71,146
32,162,79
65,49,149
82,60,85
79,250,96
85,80,146
78,77,105
68,100,81
32,156,86
84,54,108
72,62,100
69,62,105
83,62,182
69,58,149
32,139,113
68,80,128
65,85,157
89,61,65
83,61,319
188,71,0
32,145,137
83,76,129
79,114,37
32,135,64
20,82,29
73,148,44
32,146,66
20,74,13
87,82,117
65,83,158
83,19,148
32,118,88
86,62,180
69,53,125
82,80,154
89,13,38
32,120,176
82,12,96
85,67,121
82,58,391
80,79,76
8,30,349
83,72,75
85,80,116
82,50,154
80,197,64
82,74,194
73,90,933
83,74,145
69,12,149
68,72,177
32,140,81
87,82,136
72,98,71
69,45,70
78,84,55
32,163,43
20,82,117
73,127,238
20,68,18
32,141,53
87,84,119
69,51,161
78,74,78
84,89,146
32,112,20
84,73,67
79,103,20
32,127,121
20,74,122
66,118,82
20,74,796
65,88,271
82,35,182
73,71,11
79,95,49
32,131,60
20,0,113
77,63,158
20,62,80
69,74,227
88,454,242
73,94,90
67,89,66
65,62,159
78,95,85
32,141,203
20,82,114
75,116,79
20,53,77
73,103,108
84,71,86
72,81,63
8,402,333
67,77,149
72,85,61
69,67,82
78,52,74
32,122,76
70,38,92
79,253,95
82,70,336
32,120,91
68,51,82
73,98,80
78,82,130
69,48,163
82,67,156
32,108,112
76,224,50
65,54,179
83,71,147
84,50,182
32,157,74
87,56,136
69,71,28
75,84,85
190,79,53
20,55,70
32,133,107
73,124,89
20,59,65
32,120,69
87,82,121
69,51,162
78,93,75
84,82,168
32,129,80
79,110,73
78,94,31
32,163,43
65,66,125
32,117,90
78,81,73
73,102,47
67,64,117
69,61,116
32,159,92
68,61,78
65,64,180
89,83,40
188,70,2
32,108,128
65,61,131
78,83,67
68,39,121
32,158,85
79,94,68
82,50,34
68,50,162
69,58,171
82,67,161
69,58,40
68,73,162
32,131,3
83,76,129
79,123,53
77,125,134
69,55,120
32,136,124
77,94,106
65,67,80
82,53,31
71,72,71
65,57,151
82,35,178
73,83,58
84,56,160
65,78,164
83,72,108
32,146,39
84,64,101
79,94,60
32,120,145
83,64,165
84,81,18
65,52,215
82,62,74
84,64,210
190,59,37
20,83,96
32,117,107
84,63,184
20,33,96
72,91,139
69,62,91
89,21,46
32,105,37
87,80,82
69,64,158
82,67,150
69,70,29
32,142,71
83,67,77
79,105,52
32,134,65
68,63,121
