VK,HT,FT
20,80,-1
73,134,13
20,66,40
84,84,101
222,72,182
83,83,125
32,107,22
72,59,38
65,70,63
82,67,243
68,57,162
32,93,43
84,65,71
79,71,0
32,128,72
70,63,61
73,166,49
78,104,0
68,110,83
32,142,114
65,70,74
32,121,3
71,67,51
79,104,42
68,62,152
32,147,43
20,63,91
77,66,104
20,65,53
69,78,91
88,408,155
73,87,20
67,75,250
65,75,132
78,74,21
32,113,55
82,50,0
69,70,150
83,84,125
84,53,109
65,60,103
85,25,108
82,65,135
65,60,245
78,79,83
84,89,115
32,117,43
65,54,122
82,54,225
79,112,20
85,116,122
78,99,41
68,45,29
32,143,46
84,78,23
72,75,46
69,66,49
83,76,17
69,9,132
32,77,6
68,67,120
65,32,142
89,57,0
83,58,375
188,89,12
32,196,63
83,69,42
79,77,1
32,151,21
20,59,7
73,106,48
20,60,30
32,140,76
87,79,106
65,93,149
83,8,116
32,121,0
86,34,89
69,15,43
82,37,123
89,86,16
32,129,0
83,84,103
85,101,131
82,68,51
80,86,30
82,79,139
73,90,0
83,70,65
69,62,140
68,96,150
32,24,53
87,75,50
72,71,116
69,78,60
78,66,93
32,170,0
20,57,110
73,106,26
20,68,43
32,133,47
67,62,134
65,78,517
77,89,59
32,142,44
8,358,235
69,66,150
32,140,41
84,78,62
79,107,69
32,121,47
20,81,0
66,113,52
20,66,20
65,64,99
82,24,166
73,78,16
79,110,53
32,175,85
20,59,0
77,71,104
20,80,42
69,65,130
67,85,179
73,99,28
8,58,268
88,772,700
73,91,141
67,46,86
65,74,130
78,92,54
20,63,92
32,85,0
75,157,33
20,63,59
73,120,5
84,27,129
67,54,91
72,112,26
69,83,47
78,92,41
32,124,51
70,65,61
79,83,92
82,77,133
32,148,202
68,66,77
73,109,35
78,68,124
69,73,39
82,59,124
32,144,65
76,96,49
65,56,115
83,20,94
84,53,153
32,115,29
87,70,86
69,61,128
75,121,44
20,67,102
190,88,244
32,124,100
8,58,380
20,89,39
8,1235,424
71,61,221
79,72,49
8,829,12
87,81,156
69,62,154
78,84,33
84,109,23
32,99,48
20,63,0
73,102,8
20,68,46
32,127,0
87,94,63
69,63,158
78,62,22
84,68,115
32,117,29
79,46,30
78,115,35
32,98,81
65,70,103
32,108,44
78,86,42
73,72,172
67,51,93
69,58,61
32,159,143
68,93,88
65,58,96
89,68,3
188,102,12
32,151,59
65,73,97
78,109,25
68,72,0
32,140,42
79,95,57
82,64,360
68,80,97
69,77,120
82,65,139
69,65,136
68,74,144
32,156,114
83,83,98
79,114,11
77,128,48
69,67,84
32,77,91
77,121,49
65,64,73
82,65,181
71,66,216
65,64,155
82,67,133
73,97,0
84,15,89
73,120,92
8,23,292
65,65,149
83,81,140
32,118,6
84,78,51
79,94,73
32,83,40
83,64,98
84,53,155
65,79,149
82,69,148
84,86,76
20,59,65
190,91,203
32,115,18
84,67,159
20,21,75
72,89,50
69,50,48
89,102,15
32,106,39
87,79,94
69,62,85
82,65,136
69,70,147
32,18,0
83,77,0
79,130,21
32,138,32
68,69,47
69,82,139
76,96,82
67,78,179
73,136,63
8,19,401
73,82,20
67,93,47
73,126,46
79,99,0
85,80,127
83,66,44
16,235,592
49,208,526
32,159,83
20,79,82
87,68,76
8,354,302
84,53,170
20,100,65
72,92,63
69,69,125
32,144,57
67,74,67
72,116,21
73,89,50
80,86,16
83,69,164
32,114,6
65,89,74
78,99,44
68,107,90
32,121,55
83,83,98
65,78,256
76,66,50
83,42,84
65,75,127
32,122,54
84,77,77
72,83,35
69,56,52
89,98,15
32,140,49
71,109,154
73,80,30
86,67,64
69,94,18
32,129,31
89,52,0
79,85,73
85,110,91
32,124,170
84,78,158
79,111,73
32,142,44
83,31,66
84,86,166
65,69,148
82,67,188
84,67,71
32,138,48
87,74,81
73,77,51
84,63,140
72,72,0
8,351,525
32,113,48
65,91,40
82,67,54
69,58,135
32,77,6
65,75,0
77,99,104
65,74,166
90,147,15
73,136,32
78,100,111
71,58,78
188,130,134
32,167,64
69,85,0
83,73,151
80,83,114
69,85,136
67,82,71
73,134,59
65,75,126
76,231,51
89,74,27
32,11,149
87,89,90
72,72,310
69,68,86
78,112,0
32,170,58
89,98,19
79,72,0
85,81,104
222,77,182
82,65,97
69,70,0
32,146,9
72,65,0
85,124,110
78,81,32
71,64,0
82,246,38
89,86,16
190,94,0
20,50,0
32,107,0
73,75,51
20,82,55
32,146,0
71,8,104
79,72,25
84,76,31
32,126,135
65,70,124
32,121,58
67,73,115
72,108,26
73,109,48
67,72,64
75,134,51
69,81,135
78,81,26
32,45,0
81,708,990
85,80,110
69,60,170
83,85,151
73,108,17
8,184,647
65,65,110
78,102,21
68,106,29
32,156,53
67,77,114
72,100,45
69,96,86
83,63,154
69,63,125
32,113,62
81,884,842
85,105,108
69,58,132
83,74,157
73,89,68
68,65,181
73,88,7
76,105,159
65,60,136
32,112,2
17,892,571
67,70,133
8,92,282
17,666,391
86,34,86
81,522,803
85,124,79
69,87,37
83,89,125
65,69,141
68,74,55
73,109,7
76,107,17
65,59,167
32,122,40
65,43,102
78,102,28
68,106,29
32,163,60
73,112,11
32,115,40
8,1385,302
84,99,137
32,115,48
87,74,106
65,74,2
83,67,123
32,118,18
80,86,16
69,68,93
82,65,145
70,86,209
69,50,280
67,51,47
84,83,175
16,882,160
49,9,249
32,115,0
20,63,33
84,82,50
20,59,74
72,15,76
69,72,0
32,156,64
67,88,69
72,93,26
73,99,69
67,91,136
75,130,76
69,70,135
78,81,44
32,137,12
87,62,90
65,67,213
83,65,121
32,119,9
67,9,65
79,151,19
75,144,93
69,67,81
68,57,144
32,125,53
74,257,436
85,94,25
83,61,51
84,86,179
32,115,28
82,56,38
73,111,0
71,82,72
72,66,22
84,92,70
188,75,116
32,151,120
65,76,71
78,102,25
68,72,86
32,110,57
72,104,86
8,58,525
84,79,93
72,89,40
69,68,92
32,126,50
67,79,130
72,26,20
69,69,77
83,115,295
69,59,136
32,95,90
77,67,35
69,76,0
76,67,132
84,67,94
69,80,91
68,77,103
32,142,43
73,112,13
78,94,114
32,111,57
77,146,109
89,82,63
32,127,37
77,15,35
79,110,58
85,103,110
84,63,51
72,89,30
190,83,7
20,100,97
32,116,76
73,112,51
20,72,62
32,146,0
65,82,187
76,231,44
83,92,119
79,71,4
32,145,35
71,91,154
79,100,32
84,85,742
32,126,49
65,64,115
32,127,54
83,86,134
73,134,7
68,60,131
69,78,113
32,137,54
79,76,42
70,71,190
32,77,117
78,115,49
65,56,156
67,91,64
72,117,27
79,84,17
32,179,0
67,74,53
72,89,26
69,78,19
83,108,125
69,66,138
32,123,60
70,67,20
82,44,35
69,79,145
78,86,47
67,91,133
72,59,26
32,121,66
70,22,90
82,79,183
73,73,9
69,62,132
83,65,299
188,83,50
32,171,97
83,47,134
79,153,6
32,140,0
68,82,47
69,82,130
76,67,19
73,127,14
67,72,48
73,127,20
79,72,0
85,101,89
83,49,11
190,89,0
20,82,217
32,146,85
77,67,42
20,69,48
89,89,16
32,136,37
66,91,49
79,95,36
89,71,70
70,86,79
82,246,133
73,76,25
69,58,91
78,88,47
68,59,91
32,156,55
70,67,61
79,93,20
82,80,153
32,181,74
84,83,9
72,75,56
8,75,230
71,81,363
79,111,29
84,78,31
32,126,70
84,73,49
72,87,42
69,67,132
32,126,0
66,116,51
85,81,85
82,246,40
73,100,9
84,63,55
79,114,17
32,154,85
65,75,39
78,101,30
68,65,86
32,165,114
83,81,380
65,75,149
73,96,77
68,62,100
32,128,26
73,112,22
84,79,115
32,118,28
87,89,26
65,64,132
83,16,128
32,118,57
84,78,48
72,93,30
69,68,132
32,103,40
66,128,30
69,58,130
83,89,295
84,85,179
32,114,43
72,79,58
69,68,110
222,35,182
83,84,164
32,107,18
69,76,0
86,68,62
69,90,19
82,57,149
32,181,138
84,80,67
82,60,133
73,90,2
69,74,130
68,53,107
190,90,111
32,169,190
20,75,0
73,122,6
20,74,67
32,140,0
87,80,90
79,85,63
85,79,131
76,89,51
68,72,91
32,107,45
20,76,41
72,80,68
73,96,69
71,74,84
72,72,22
76,54,36
89,89,1
32,111,36
20,81,19
82,246,138
69,20,147
8,830,493
20,74,86
84,87,113
20,42,78
72,91,77
69,32,60
32,54,55
83,68,46
69,63,133
82,65,162
86,91,60
73,95,169
67,59,46
69,69,197
32,128,7
87,59,95
65,67,211
83,59,28
32,26,42
65,68,74
76,25,41
83,92,131
79,82,40
32,179,17
71,64,0
82,49,22
69,65,147
65,46,170
84,61,173
188,68,92
32,166,95
84,67,70
72,79,31
69,38,86
89,87,15
32,112,107
87,55,97
69,61,155
82,62,137
69,69,197
32,122,0
86,62,156
69,51,18
82,79,134
89,71,8
32,141,52
65,55,100
84,194,176
69,69,46
78,113,164
84,52,95
73,76,460
86,63,93
69,77,18
32,113,90
65,61,168
78,106,10
68,73,29
32,86,40
81,502,125
85,124,50
73,89,9
67,91,52
75,110,50
32,123,80
84,80,17
79,110,0
32,103,63
82,34,93
69,86,126
70,65,79
73,97,51
76,72,56
32,113,74
79,112,41
85,116,149
82,80,174
32,105,115
68,29,47
73,88,20
8,824,293
82,90,87
73,90,180
78,89,111
75,111,69
83,69,79
32,100,218
82,33,104
73,97,16
71,78,113
72,29,0
84,63,77
32,115,43
65,119,122
87,94,275
65,74,128
89,71,0
20,80,63
190,82,229
32,107,49
73,57,3
20,58,39
32,27,0
87,79,79
79,72,26
85,116,119
76,54,21
68,64,143
32,128,53
72,100,1147
73,63,69
71,81,77
72,66,33
76,104,43
32,127,87
8,67,293
89,80,9
32,127,56
82,71,43
69,20,150
67,77,85
79,94,38
77,128,115
69,69,80
78,84,35
68,62,85
32,163,43
84,102,156
72,68,40
73,130,49
83,61,114
32,107,66
80,81,33
76,231,19
65,68,74
67,53,82
69,83,124
190,90,198
