VK,HT,FT
20,68,-1
73,97,83
20,64,86
84,68,153
222,71,143
83,68,151
32,111,80
72,92,167
65,67,99
82,71,181
68,65,131
32,126,87
84,66,98
79,90,69
32,114,91
70,65,186
73,97,97
78,106,129
68,66,94
32,131,92
65,65,151
32,109,58
71,64,179
79,119,66
68,65,131
32,126,87
20,64,109
77,109,137
20,68,121
69,70,150
88,748,525
73,97,97
67,61,116
65,68,167
78,90,87
32,136,110
82,54,102
69,63,165
83,68,235
84,62,185
65,68,167
85,85,132
82,64,149
65,68,167
78,90,87
84,66,153
32,108,97
65,61,183
82,71,181
79,90,56
85,84,144
78,89,113
68,66,94
32,131,92
84,66,98
72,83,76
69,67,123
83,68,235
69,60,167
32,128,70
68,62,117
65,68,167
89,64,48
83,68,151
188,76,150
32,151,135
83,69,142
79,104,54
32,136,63
20,63,200
73,102,54
20,61,89
32,127,38
87,66,135
65,68,180
83,69,169
32,119,56
86,61,121
69,67,104
82,65,165
89,77,69
32,121,96
83,69,142
85,85,132
82,64,149
80,104,111
82,64,149
73,88,127
83,65,115
69,60,167
68,66,166
32,107,47
87,66,135
72,85,102
69,84,112
78,78,87
32,129,78
20,64,109
73,102,54
20,61,89
32,127,38
67,64,145
65,68,167
77,109,137
32,125,96
8,307,378
69,70,150
32,124,82
84,66,98
79,90,69
32,114,91
20,63,200
66,92,76
20,68,121
65,68,167
82,71,181
73,88,127
79,98,106
32,124,84
20,63,200
77,109,137
20,68,121
69,70,150
67,63,152
73,115,64
8,307,378
88,441,62
73,97,97
67,61,116
65,68,167
78,90,87
20,68,121
32,116,67
75,87,130
20,68,121
73,97,83
84,60,123
67,63,152
72,87,82
69,84,112
78,78,87
32,129,78
70,65,186
79,102,77
82,56,97
32,124,76
68,62,117
73,88,71
78,106,129
69,70,150
82,61,163
32,121,73
76,124,131
65,59,153
83,73,162
84,62,185
32,120,65
87,66,135
69,90,169
75,87,130
20,68,121
190,79,179
32,126,191
8,307,378
20,68,121
8,307,378
71,66,163
79,119,66
8,307,378
87,65,141
69,90,169
78,78,87
84,63,172
32,108,97
20,64,109
73,102,54
20,61,89
32,127,38
87,66,135
69,90,169
78,78,87
84,63,172
32,108,97
79,92,88
78,84,142
32,136,110
65,65,151
32,109,58
78,89,113
73,97,97
67,61,116
69,59,190
32,124,82
68,62,117
65,68,167
89,64,48
188,76,150
32,151,135
65,68,83
78,90,77
68,68,101
32,129,78
79,92,88
82,56,97
68,65,131
69,68,174
82,61,163
69,58,176
68,66,166
32,107,47
83,69,142
79,104,54
77,130,148
69,66,117
32,124,82
77,109,137
65,68,167
82,71,181
71,66,163
65,68,167
82,71,181
73,88,127
84,60,123
73,97,97
8,307,378
65,68,167
83,73,162
32,114,58
84,66,98
79,90,69
32,114,91
83,69,142
84,62,185
65,68,167
82,71,181
84,66,144
20,69,113
190,79,179
32,126,191
84,66,98
20,69,113
72,89,105
69,63,101
89,79,71
32,116,71
87,66,135
69,90,169
82,61,163
69,58,176
32,125,57
83,69,142
79,104,54
32,136,63
68,62,117
69,68,174
76,105,82
67,63,152
73,115,64
8,307,378
73,97,97
67,61,116
73,115,64
79,98,106
85,84,144
83,57,75
16,974,976
49,123,153
32,125,96
20,64,109
87,65,141
8,307,378
84,66,144
20,69,113
72,89,105
69,63,101
32,127,81
67,64,145
72,87,80
73,102,73
80,104,111
83,68,151
32,111,80
65,65,151
78,88,78
68,68,101
32,125,86
83,69,142
65,71,202
76,115,70
83,72,130
65,71,202
32,110,66
84,66,98
72,83,76
69,67,123
89,79,71
32,116,71
71,64,179
73,97,97
86,61,121
69,67,104
32,116,94
89,71,97
79,102,77
85,84,144
32,125,96
84,66,98
79,90,69
32,114,91
83,69,142
84,62,185
65,68,167
82,71,181
84,66,144
32,115,78
87,66,135
73,97,97
84,60,123
72,83,79
8,307,378
32,125,96
65,65,151
82,71,181
69,62,171
32,125,57
65,65,151
77,109,137
65,68,167
90,980,778
73,97,97
