VK,HT,FT
20,71,-1
73,98,57
20,45,93
84,92,113
222,27,115
83,82,330
32,98,72
72,100,1178
65,81,285
82,62,69
68,61,102
32,108,71
84,70,108
79,88,94
32,118,71
70,53,92
73,116,202
78,92,123
68,62,60
32,20,74
65,57,127
32,77,78
71,85,185
79,105,123
68,41,81
32,98,84
20,63,113
77,79,158
20,65,54
69,64,97
88,834,77
73,81,57
67,47,91
65,63,162
78,85,53
32,157,79
82,64,124
69,13,196
83,71,327
84,22,177
65,63,161
85,72,44
82,58,96
65,61,105
78,73,140
84,42,78
32,106,82
65,51,97
82,6,27
79,132,169
85,80,117
78,85,104
68,58,104
32,135,89
84,60,146
72,75,106
69,61,163
83,60,270
69,57,172
32,138,87
68,63,124
65,64,186
89,88,72
83,76,108
188,81,283
32,112,118
83,76,250
79,115,32
32,172,52
20,56,87
73,85,39
20,68,109
32,133,11
87,66,108
65,67,93
83,72,150
32,115,88
86,54,155
69,58,187
82,58,174
89,73,47
32,120,33
83,64,129
85,142,135
82,52,202
80,79,180
82,50,251
73,71,23
83,63,145
69,53,165
68,67,151
32,114,39
87,50,137
72,71,71
69,67,83
78,79,129
32,127,88
20,81,56
73,127,38
20,59,93
32,120,9
67,67,120
65,55,99
77,61,135
32,119,78
8,357,339
69,55,115
32,144,109
84,60,93
79,88,94
32,114,67
20,82,113
66,121,85
20,56,109
65,68,104
82,60,75
73,78,6
79,77,32
32,131,29
20,74,122
77,82,936
20,82,208
69,64,114
67,52,94
73,93,72
8,58,317
88,365,22
73,104,168
67,60,37
65,58,180
78,45,180
20,32,57
32,137,11
75,74,65
20,93,122
73,82,12
84,56,154
67,68,210
72,90,37
69,62,128
78,108,63
32,136,43
70,2,164
79,81,48
82,63,82
32,147,0
68,59,110
73,102,176
78,88,142
69,76,171
82,50,147
32,116,98
76,227,113
65,26,186
83,52,213
84,46,193
32,119,32
87,61,955
69,54,162
75,113,88
20,83,17
190,82,37
32,140,71
8,68,349
20,93,96
8,1154,678
71,48,128
