VK,HT,FT
20,73,-1
73,110,72
20,82,89
84,86,187
222,59,46
83,67,167
32,109,117
72,92,78
65,80,106
82,57,212
68,47,172
32,100,84
84,77,90
79,116,98
32,113,86
70,56,92
73,65,73
78,84,125
68,62,104
32,113,105
65,59,381
32,139,33
71,54,184
79,17,95
68,56,105
32,148,101
20,61,161
77,225,95
20,75,46
69,86,172
88,53,998
73,127,236
67,53,74
65,80,180
78,95,52
32,123,66
65,62,103
8,78,272
82,52,148
69,56,171
83,69,182
84,52,194
65,78,232
85,77,147
82,61,86
65,77,167
78,98,117
84,52,163
32,97,33
65,66,117
82,52,69
79,77,61
85,123,117
78,85,103
68,90,112
32,139,41
84,63,86
72,74,75
69,62,107
83,83,328
69,73,188
32,159,45
68,63,120
65,70,207
89,80,24
83,82,164
188,72,480
32,139,203
83,70,313
79,109,35
32,145,83
20,61,78
73,79,39
32,162,84
20,56,51
87,81,108
65,58,184
83,73,161
32,158,79
86,67,119
69,70,67
82,72,152
89,74,1
32,138,117
82,59,116
85,106,116
82,65,158
80,69,55
8,51,311
83,75,137
85,55,151
82,59,86
80,70,56
82,236,82
73,66,79
83,73,93
69,54,4
68,28,172
32,128,64
87,83,110
72,81,57
69,65,96
78,71,57
32,122,94
20,61,14
73,121,32
20,68,75
32,135,9
87,57,145
69,66,185
78,78,13
84,59,145
32,120,15
84,50,104
79,78,51
32,83,94
20,65,63
66,106,62
20,58,83
65,71,168
82,52,201
73,90,103
79,93,79
32,105,90
20,73,11
77,117,127
20,62,70
69,54,89
88,411,359
73,70,20
67,56,146
65,63,160
78,74,77
32,123,337
20,72,16
75,21,129
20,63,130
73,97,39
84,49,124
72,68,182
8,136,258
67,55,163
72,63,48
69,62,78
78,71,74
32,124,120
70,39,97
79,70,89
82,38,29
32,119,46
68,53,108
73,82,50
78,107,133
69,61,263
82,69,138
32,123,64
76,86,142
65,46,187
83,43,150
84,52,181
32,102,45
87,68,115
69,58,184
75,97,135
190,70,53
20,93,51
32,85,162
73,114,79
20,49,53
32,116,68
87,52,139
69,57,185
78,59,78
84,76,126
32,134,90
79,93,72
78,1,142
32,166,64
65,77,127
32,137,66
78,93,100
73,86,79
67,54,108
69,74,169
32,147,78
68,63,42
65,72,205
89,61,75
188,114,55
32,167,118
65,83,74
78,85,101
68,59,87
32,157,28
79,78,73
82,46,102
68,45,151
69,52,166
82,57,173
69,61,165
68,67,170
32,126,58
83,75,129
79,99,64
77,90,130
69,81,14
32,169,59
77,74,91
65,72,192
82,57,87
71,93,185
65,97,167
82,63,68
73,105,57
84,48,171
65,52,226
83,101,149
32,98,46
84,46,89
79,67,112
32,117,91
83,81,180
84,66,158
65,69,121
82,47,189
84,62,129
190,82,83
20,67,195
32,117,115
84,45,134
20,78,110
72,75,76
69,61,94
89,65,69
32,62,46
87,72,121
69,59,108
82,71,156
69,63,189
32,136,97
83,73,82
79,138,56
