VK,HT,FT
20,700,-1
66,234,838
20,280,938
82,993,322
79,741,807
65,985,668
68,579,709
87,67,229
65,431,76
89,531,387
32,130,0
20,365,885
77,526,419
20,502,887
73,625,649
75,49,276
69,74,238
83,467,778
32,143,102
73,258,480
83,747,302
32,98,49
72,384,406
65,458,518
78,994,377
68,491,522
83,918,166
32,129,122
68,845,235
79,125,657
87,67,277
78,840,926
32,168,148
66,49,770
89,243,856
32,175,90
70,11,927
8,292,69
84,763,25
8,810,297
32,97,54
72,57,170
8,910,282
84,634,374
72,850,800
69,38,242
32,138,43
66,198,235
69,56,139
83,425,245
84,398,881
32,129,43
83,699,585
84,398,399
69,65,138
65,359,155
75,66,788
72,921,18
79,238,919
85,268,315
83,772,826
69,77,249
32,139,166
20,600,931
73,39,835
32,178,29
20,353,785
72,114,799
65,150,777
86,638,614
69,72,165
32,93,132
69,62,178
86,50,237
69,70,250
82,27,138
32,111,159
66,610,867
69,62,194
78,365,520
32,107,89
84,248,498
79,155,614
190,546,527
32,133,58
20,922,324
78,702,213
8,846,571
84,604,828
20,615,579
72,25,440
69,40,90
89,344,996
32,100,113
67,853,920
79,852,309
75,814,103
32,104,99
84,163,823
79,655,116
32,114,109
79,158,956
82,44,815
68,568,961
69,50,128
82,189,368
188,484,944
32,58,32
87,925,424
72,48,128
73,347,82
67,781,371
72,342,427
32,167,36
73,737,598
83,158,839
32,62,206
82,465,559
65,884,723
82,880,311
69,64,219
32,90,68
78,502,21
79,703,243
69,62,346
8,697,690
87,394,127
65,523,623
68,512,689
65,663,808
89,854,42
83,100,602
188,15,956
32,166,52
65,968,41
78,39,242
68,114,982
32,94,0
69,56,107
86,550,709
69,56,165
82,435,902
89,407,283
32,141,119
83,642,619
84,536,172
69,57,195
65,82,576
75,128,956
32,114,161
89,228,958
79,406,397
85,835,568
32,99,72
71,407,67
69,60,163
84,640,540
32,128,80
73,902,31
83,857,279
32,136,183
74,372,517
85,10,544
83,146,204
84,219,583
32,125,142
82,744,893
73,660,973
71,648,576
72,903,637
84,255,372
190,961,586
32,148,0
20,921,739
84,843,721
20,143,98
72,330,181
69,78,66
89,981,753
32,163,205
65,916,893
76,971,876
83,375,554
79,539,408
32,137,173
72,939,193
65,722,948
86,765,539
69,48,173
32,132,113
65,316,747
32,165,79
84,940,291
79,944,498
78,3,227
32,72,146
84,844,207
79,407,100
32,145,100
67,671,804
72,925,53
79,333,375
83,236,811
69,77,99
32,153,65
70,454,416
82,820,987
79,789,78
77,812,816
16,692,155
49,705,338
32,61,68
20,127,725
65,933,172
20,771,18
83,233,841
73,721,476
68,992,597
69,66,168
32,153,156
70,878,634
82,729,367
79,442,535
77,755,963
32,152,54
65,26,37
77,111,854
65,941,533
90,826,86
73,595,804
78,472,553
71,198,842
32,124,78
83,277,804
84,330,828
69,55,166
65,11,412
75,807,344
83,745,374
32,95,0
8,225,960
188,104,668
32,138,149
84,233,180
72,340,122
69,57,156
32,130,151
82,268,641
69,54,113
83,578,952
84,249,578
32,151,59
79,313,383
70,614,349
32,174,0
84,730,144
72,326,311
69,32,287
73,288,495
82,156,674
32,183,66
70,437,624
79,532,955
68,322,43
32,98,83
73,980,442
83,120,970
32,115,92
74,774,388
85,210,260
83,428,191
84,941,809
32,121,0
65,772,455
83,379,131
32,113,127
68,900,291
69,57,204
76,157,890
73,651,772
67,225,583
73,610,357
79,880,91
85,687,939
83,45,934
20,584,727
190,14,834
32,119,58
73,949,875
20,919,702
32,174,108
72,358,189
65,28,307
86,155,208
69,74,184
32,116,100
79,959,466
82,86,591
8,412,517
32,119,79
20,243,97
84,728,572
20,32,41
72,822,487
69,59,114
32,116,120
66,6,637
76,344,511
79,346,942
77,716,848
73,379,307
78,786,335
222,754,514
32,70,95
20,536,785
79,581,837
20,245,53
78,196,719
73,372,363
79,893,315
78,36,191
32,170,115
8,291,690
20,92,344
66,10,485
20,966,422
73,561,187
83,215,278
32,171,158
65,592,687
78,958,364
32,100,187
69,76,111
88,318,768
67,449,642
69,40,172
76,353,945
69,48,114
78,157,12
84,320,308
32,106,115
65,202,319
80,667,465
69,45,108
84,298,64
73,254,849
90,934,543
69,63,219
82,406,813
32,172,47
70,656,210
79,240,628
82,77,338
32,102,113
76,374,943
65,337,878
82,28,736
71,684,891
69,65,213
82,432,40
32,139,100
71,777,125
82,927,147
79,836,439
85,487,325
80,718,818
83,635,758
188,125,419
32,113,99
65,535,88
78,192,301
68,732,457
32,118,140
87,202,728
73,844,293
76,962,742
32,127,47
82,696,282
69,65,143
65,997,926
76,149,602
89,45,47
32,106,71
70,177,421
85,906,66
76,994,996
32,115,70
89,458,740
79,862,946
85,691,900
32,182,66
85,856,10
80,926,786
190,876,465
32,115,140
20,174,549
73,490,280
20,254,61
32,91,64
65,608,323
76,571,504
83,299,381
79,424,353
32,180,52
20,744,611
76,297,625
79,528,594
86,213,30
69,45,279
32,162,165
20,55,145
84,724,219
72,371,107
69,45,123
73,570,861
82,460,105
32,89,123
70,15,6
82,284,253
69,51,204
78,407,375
67,949,831
72,666,801
32,149,57
79,59,868
78,479,499
73,478,913
79,230,588
78,827,82
32,157,133
83,694,567
79,548,585
85,514,54
80,513,243
188,451,254
32,117,106
83,80,365
79,399,42
32,165,113
70,239,128
85,911,808
76,772,39
32,102,124
79,396,879
70,18,336
32,83,238
70,856,258
65,340,725
86,917,221
79,414,226
82,718,146
190,352,257
20,373,944
32,163,72
73,943,684
20,727,135
32,174,67
72,957,885
65,5,428
86,314,410
69,53,174
32,190,125
65,947,949
76,526,226
83,826,30
79,361,463
32,140,191
79,936,246
82,251,15
68,753,959
69,76,213
82,533,615
69,61,100
68,710,519
32,63,133
20,773,825
67,830,692
20,124,810
72,311,23
73,452,1
67,859,187
75,538,713
69,67,104
78,596,13
32,153,0
20,210,777
70,766,409
20,373,746
82,232,167
65,644,388
78,189,295
67,711,876
65,72,794
73,702,351
83,299,5
69,81,249
188,211,711
32,130,0
65,922,416
78,877,814
68,864,38
32,123,99
20,256,416
73,23,501
20,587,772
84,632,450
222,668,257
83,403,461
32,129,113
65,908,940
77,200,542
65,232,566
90,218,465
73,205,721
78,766,882
71,138,886
190,680,521
20,608,621
32,163,136
69,86,134
20,406,627
86,572,510
69,79,181
82,166,387
89,168,762
84,28,101
73,647,590
77,75,901
69,46,158
32,116,167
20,747,944
73,295,271
20,77,632
32,110,134
71,73,615
79,444,76
32,136,118
20,783,847
73,910,641
20,729,793
32,107,109
84,96,210
82,857,976
89,671,28
32,125,73
84,157,712
79,668,62
32,120,99
72,924,302
65,149,617
86,714,518
69,74,206
32,108,75
83,519,105
79,27,4
77,826,13
69,55,155
84,166,855
72,595,321
73,470,260
78,335,235
71,758,299
32,192,110
68,681,267
73,778,324
70,733,228
69,58,112
82,642,184
69,55,144
78,578,645
84,133,867
32,125,50
84,930,609
79,882,488
32,115,136
69,57,193
65,595,20
84,425,146
188,151,412
32,168,130
65,644,96
78,685,331
68,922,612
32,166,69
20,191,575
73,786,94
20,361,434
222,513,387
77,935,597
32,118,153
78,295,93
69,49,163
86,620,285
69,51,95
82,733,406
32,163,202
68,677,195
73,636,794
83,73,281
65,75,517
80,125,678
79,696,378
73,725,173
78,255,294
84,866,379
69,92,265
68,563,297
190,910,459
32,130,101
20,346,939
73,867,420
20,340,376
32,158,81
87,712,748
79,282,579
