VK,HT,FT
20,507,-1
73,706,920
20,366,703
84,604,634
222,178,437
83,64,996
32,108,61
72,299,666
65,145,93
82,612,380
68,747,598
32,141,45
84,881,406
79,351,495
32,103,73
70,424,247
73,36,948
78,152,352
68,454,928
32,108,127
65,627,120
32,109,126
71,806,644
79,726,504
68,916,701
32,112,49
20,17,917
77,993,931
20,238,562
69,35,192
88,592,403
73,58,476
67,741,219
65,821,849
78,623,515
32,134,61
65,855,226
8,933,321
82,70,419
69,46,98
83,835,727
84,190,910
65,179,816
85,787,146
82,820,406
65,979,967
78,52,756
84,865,992
32,184,75
65,976,576
82,702,189
79,800,286
85,537,782
78,383,964
68,385,862
32,143,103
84,712,216
72,460,552
69,53,163
83,12,727
69,66,6
32,118,131
68,18,976
65,250,597
89,441,573
83,693,799
188,131,440
32,141,68
83,890,777
79,726,791
32,136,43
20,197,511
73,13,963
32,108,65
20,65,967
87,615,889
65,81,900
83,38,30
32,77,112
86,52,987
69,66,41
82,203,640
89,358,203
32,108,45
82,619,102
85,177,182
82,87,745
80,105,119
8,605,307
83,451,130
85,33,780
82,615,394
80,628,330
82,283,714
73,845,135
83,96,684
69,66,77
68,656,172
32,134,43
87,532,169
72,698,252
69,64,176
78,150,656
32,30,48
20,643,997
73,193,535
20,442,104
32,74,45
87,778,498
69,71,95
78,312,755
84,406,245
32,119,80
84,493,669
79,527,962
32,134,135
20,152,25
66,610,953
20,436,636
65,332,175
82,236,764
73,942,346
79,932,689
32,112,124
20,398,20
77,102,3
20,671,471
69,22,84
88,740,447
73,468,446
67,780,344
65,76,573
78,461,122
32,31,32
20,67,791
75,569,264
20,849,832
73,793,555
84,72,898
72,784,928
8,682,627
67,375,329
72,108,563
69,10,90
78,940,965
32,99,105
70,953,765
79,714,19
82,64,662
32,141,91
68,260,846
73,2,375
78,570,174
69,68,161
82,818,687
32,108,111
76,665,798
65,802,228
83,768,265
84,416,95
32,106,70
87,553,807
69,2,173
75,587,804
190,539,619
20,163,865
32,108,43
73,64,399
20,287,250
32,78,173
87,730,505
69,73,139
78,786,682
84,754,426
32,108,47
79,760,471
78,152,924
32,112,96
65,922,155
32,184,140
78,959,612
73,491,175
67,17,829
69,54,121
32,188,51
68,761,533
65,581,611
89,38,487
188,913,76
32,116,9
65,610,541
78,542,233
68,9,785
32,108,194
79,560,865
82,605,599
68,88,181
69,56,162
82,878,115
69,1,170
68,114,928
32,23,74
83,547,157
79,587,616
77,117,532
69,64,179
32,135,49
77,233,231
65,491,297
82,948,952
71,191,561
65,103,627
82,969,972
73,943,920
84,859,793
65,873,606
83,627,212
32,138,95
84,217,237
79,142,139
32,106,107
83,362,290
84,567,737
65,885,686
82,371,857
84,97,704
190,138,714
20,524,300
32,146,114
84,661,899
20,733,26
72,34,454
69,71,162
89,712,746
32,112,54
87,875,992
69,57,175
82,334,970
69,60,246
32,135,135
83,535,677
79,5,509
32,160,238
68,422,303
69,73,160
76,478,483
73,373,922
67,755,242
73,846,729
79,679,64
85,832,395
83,569,536
16,94,516
49,966,997
32,112,118
20,441,727
84,235,946
20,908,465
72,408,922
69,73,161
32,108,63
67,342,245
