VK,HT,FT
20,803,-1
66,645,692
20,374,641
82,56,43
79,683,246
8,343,775
82,500,77
79,121,236
65,861,126
68,346,171
87,628,892
65,133,199
89,107,480
32,101,232
20,756,359
77,935,747
20,327,941
73,276,259
75,323,399
69,67,67
83,34,561
32,139,77
73,153,464
83,708,777
32,111,140
72,836,567
65,754,627
78,612,181
68,419,92
83,682,122
32,158,29
68,547,866
79,99,757
87,943,311
78,118,709
32,142,257
84,719,345
72,171,278
69,55,156
32,106,173
66,725,375
69,6,124
83,386,815
84,795,435
32,173,81
83,160,414
84,610,130
69,54,160
65,529,782
75,634,997
72,697,741
79,762,400
85,25,558
83,592,544
69,66,90
32,32,120
20,240,975
73,208,492
32,111,102
20,157,550
72,339,558
65,717,788
86,923,703
69,29,129
32,143,46
69,17,305
86,153,654
69,57,178
82,817,746
32,146,73
66,170,279
69,55,162
78,749,317
32,112,106
84,286,98
79,957,568
190,694,787
20,578,734
32,138,45
84,996,902
20,171,98
72,485,399
69,53,146
89,2,186
32,143,48
67,183,790
79,236,710
75,746,847
32,80,45
84,796,578
79,109,126
32,134,114
79,272,330
82,225,732
68,198,964
69,67,180
82,841,529
188,978,92
32,95,103
87,969,100
72,673,838
73,53,460
67,760,220
72,229,915
32,157,45
73,593,78
83,736,301
32,134,81
82,157,964
65,505,878
82,364,625
69,59,90
32,179,81
78,515,35
79,233,457
87,693,165
65,617,950
68,374,584
65,666,316
89,349,821
83,422,456
188,353,1
32,108,67
65,352,88
78,329,569
68,506,306
32,100,107
69,73,7
86,720,760
69,14,179
82,461,298
89,259,894
32,87,49
83,755,354
84,28,220
69,71,160
65,860,107
75,18,102
32,67,44
89,907,960
79,463,57
85,600,545
32,110,45
71,298,254
69,56,160
84,807,459
32,183,181
73,302,662
83,383,213
32,77,49
74,994,277
85,344,200
83,331,539
84,215,816
32,107,46
82,927,773
73,53,737
71,974,562
72,230,91
84,557,674
190,618,230
20,637,96
32,137,1
84,492,893
20,934,142
72,414,713
69,55,163
89,43,249
32,143,45
65,681,936
76,665,791
83,333,616
79,13,172
32,117,111
72,332,2
65,160,411
86,676,62
69,75,230
32,112,50
65,529,568
32,94,63
84,871,876
79,979,186
78,409,319
32,103,70
70,794,474
8,679,23
84,749,47
79,511,358
32,112,92
67,992,750
72,887,948
79,76,184
83,602,594
69,55,89
32,136,76
70,550,24
82,477,716
79,160,11
77,729,437
16,524,986
49,642,560
20,70,680
32,169,43
65,694,130
20,442,535
83,234,752
73,963,324
68,131,856
69,56,89
32,136,178
70,936,159
82,605,754
79,886,461
77,985,767
32,125,122
65,46,880
77,90,96
65,339,251
90,273,462
73,599,878
78,128,556
71,901,960
32,152,46
83,879,965
84,252,261
69,68,203
65,250,749
75,885,332
83,983,421
188,91,735
32,151,258
84,54,916
72,68,822
69,63,147
32,131,82
82,641,32
69,55,15
83,495,976
84,971,275
32,134,49
79,892,147
70,659,196
32,112,182
84,302,308
72,797,218
69,70,162
73,793,170
82,418,167
32,85,64
70,879,594
79,760,692
68,723,286
32,143,80
73,952,738
83,514,19
32,107,123
74,529,652
85,432,991
83,128,178
84,614,767
32,143,141
65,957,845
83,969,384
32,123,70
68,873,945
69,66,73
76,696,505
73,51,668
67,567,192
73,451,442
79,681,112
85,294,516
83,633,129
190,32,422
32,135,97
20,528,170
84,391,969
20,981,299
72,777,911
69,75,162
32,127,50
20,456,256
66,791,543
20,371,433
76,362,495
79,226,205
77,553,377
73,819,123
78,824,951
222,62,359
32,146,45
20,300,285
79,889,776
20,515,586
78,967,536
73,192,589
79,64,186
78,672,618
32,108,45
73,271,625
83,219,502
32,101,68
65,268,906
78,782,337
32,108,116
69,74,220
88,39,99
67,2,884
69,75,89
76,416,689
69,54,165
78,333,10
84,825,463
32,135,60
65,856,160
80,231,157
69,51,127
84,961,460
73,760,878
90,12,584
69,71,174
82,713,724
32,109,5
70,363,323
79,270,612
82,237,753
32,106,3
76,94,589
65,444,867
71,952,369
69,54,192
8,105,412
82,283,788
71,787,253
69,73,170
82,99,897
32,164,10
71,730,176
82,846,154
79,610,665
85,665,835
80,415,465
83,988,345
188,28,228
32,108,71
65,22,458
78,587,424
68,799,365
32,108,50
87,793,971
73,661,864
76,468,84
32,107,181
82,872,205
69,51,160
65,381,595
76,61,444
32,114,51
8,126,744
89,27,451
32,112,76
70,856,255
85,913,687
76,781,175
32,188,75
89,399,973
79,730,354
85,698,487
32,108,66
85,424,845
80,292,919
190,787,143
20,422,408
32,146,264
73,622,547
20,861,190
32,102,70
65,0,794
76,189,81
83,919,961
79,769,51
32,113,112
20,465,559
76,549,220
79,629,841
86,888,198
69,29,179
32,147,131
20,165,203
84,674,737
72,17,189
69,53,175
73,394,998
82,930,510
32,167,68
70,930,528
82,448,359
69,57,143
78,959,186
67,696,499
72,239,34
32,108,75
79,537,634
78,328,641
73,492,788
79,667,174
78,993,725
32,99,45
83,490,792
79,934,414
85,180,133
80,69,645
188,966,948
32,112,44
83,828,835
79,973,281
32,139,45
70,778,770
85,827,892
76,600,515
32,106,159
79,230,197
70,329,687
32,108,105
70,962,864
76,41,478
65,506,372
86,853,721
79,390,807
82,983,479
190,597,45
20,463,141
32,108,43
73,498,29
20,680,11
32,135,71
65,770,882
72,460,584
8,749,376
72,700,951
65,892,446
86,542,721
69,73,178
32,140,268
65,5,291
76,460,263
83,77,827
79,663,39
32,102,114
79,262,591
82,337,487
68,4,292
69,45,135
82,449,314
69,54,160
68,678,837
32,151,112
20,959,927
67,693,394
20,653,207
72,757,176
73,9,196
67,772,705
75,170,446
69,65,107
78,446,502
32,112,49
20,446,711
70,296,401
20,980,82
82,563,482
65,803,391
78,847,430
67,930,544
65,906,652
73,933,6
83,22,326
69,0,162
188,160,541
32,108,97
65,482,100
78,321,568
68,32,542
32,32,45
20,909,977
73,752,959
20,65,363
84,288,387
222,824,787
83,945,804
32,142,76
65,906,380
77,834,405
65,805,580
90,686,259
73,731,344
78,901,246
71,558,580
190,394,30
20,194,262
32,137,99
69,71,159
20,76,815
86,856,754
69,69,175
82,594,724
89,597,634
84,333,478
73,457,71
77,688,346
69,65,172
32,114,45
20,526,263
73,693,751
20,231,37
32,143,107
71,858,587
79,851,335
32,185,51
20,99,600
73,217,745
32,108,45
20,259,295
84,118,137
82,921,602
89,288,837
32,112,187
84,942,983
79,272,819
32,181,45
72,128,762
65,598,671
86,229,63
69,67,164
32,106,20
83,325,340
79,201,888
77,661,721
69,55,237
84,864,828
72,162,992
73,502,567
78,145,136
71,766,62
32,126,58
68,77,543
73,757,154
70,719,855
69,52,165
82,337,338
69,59,161
78,399,509
84,72,328
32,81,75
84,236,313
79,694,100
32,94,50
69,58,163
65,510,417
84,189,719
188,11,499
32,143,49
65,16,856
78,655,697
68,104,925
32,108,55
20,758,609
73,786,269
20,290,600
222,640,830
77,314,337
32,143,93
78,139,50
69,52,160
86,962,476
69,55,152
82,694,16
32,108,22
68,5,89
73,579,167
83,985,898
65,679,882
80,67,282
79,59,717
73,408,543
78,635,504
84,256,645
69,60,180
68,297,304
190,983,894
20,703,998
32,104,94
73,452,26
20,961,31
32,137,51
87,781,728
79,555,968
85,768,217
76,470,801
68,938,481
32,141,63
72,867,648
73,547,155
71,499,586
76,743,443
89,316,482
32,133,51
8,11,766
72,75,529
76,119,27
89,205,430
32,138,166
82,377,726
69,56,93
67,875,410
79,270,704
77,458,314
69,66,186
78,508,776
68,800,815
32,113,51
84,917,157
72,204,285
73,471,284
83,449,121
32,130,44
80,740,401
76,408,786
65,364,349
67,541,895
69,70,31
16,694,483
49,178,325
9,335,591
