VK,HT,FT
20,72,-1
73,100,158
20,66,193
84,69,110
222,724,129
83,61,128
32,110,75
72,80,171
65,65,147
82,81,161
68,54,136
32,130,78
84,65,119
79,97,71
32,120,99
70,69,414
73,98,124
78,94,103
68,64,174
32,136,68
65,64,130
32,126,97
71,154,886
79,95,60
68,64,154
32,111,74
20,74,91
77,122,60
20,65,233
69,63,127
88,872,975
73,91,67
67,62,132
65,75,141
78,95,84
32,128,77
65,73,139
8,394,411
82,51,158
69,73,154
83,71,137
84,71,113
65,71,230
85,79,127
82,62,120
65,70,204
78,102,87
84,68,129
32,123,92
65,71,132
82,83,178
79,107,78
85,98,121
78,99,92
68,59,146
32,136,69
84,67,115
72,98,126
69,73,145
83,68,138
69,61,133
32,112,77
68,65,119
65,61,143
89,76,36
83,72,118
188,99,385
32,118,103
83,72,116
79,114,70
32,127,116
20,65,57
73,94,167
32,112,82
20,64,178
87,407,683
65,63,202
83,59,154
32,111,59
86,293,911
69,62,142
82,56,158
89,59,193
32,116,73
82,58,153
85,86,105
82,57,135
80,909,12
8,306,719
83,68,142
85,86,107
82,73,135
80,635,972
82,61,125
73,100,125
83,71,130
69,75,129
68,60,159
32,115,83
87,592,918
72,89,91
69,66,143
78,105,83
32,132,70
20,74,217
73,102,84
20,65,224
32,114,67
87,698,593
69,60,160
78,103,105
84,65,149
32,115,96
84,67,104
79,104,64
32,127,85
20,64,157
66,625,923
20,70,143
65,70,212
82,70,207
73,90,104
79,86,89
32,112,104
20,67,57
77,131,180
20,69,63
69,74,151
88,553,790
73,89,83
67,61,157
65,69,239
78,102,87
32,110,73
20,72,160
75,807,964
20,69,203
73,86,129
84,64,120
72,94,108
8,225,395
67,63,179
72,83,103
69,61,165
78,101,85
32,132,92
70,68,352
79,90,70
82,48,165
32,128,75
68,64,169
73,91,68
78,77,89
69,72,129
82,45,121
32,116,114
76,91,171
65,75,152
83,69,154
84,60,122
32,114,74
87,350,321
69,60,154
75,534,359
190,588,176
20,68,173
32,112,74
73,90,119
20,72,230
32,113,63
87,342,539
69,78,128
78,85,106
84,71,110
32,116,86
79,123,85
78,107,116
32,131,71
65,64,124
32,115,96
78,83,110
73,93,151
67,62,159
69,73,153
32,117,86
68,55,145
65,68,216
89,62,29
188,58,998
32,121,99
65,67,119
78,93,101
68,55,150
32,116,86
79,110,66
82,71,119
68,60,132
69,72,128
82,62,155
69,67,144
68,57,164
32,121,69
83,69,120
79,106,77
77,116,192
69,76,161
32,130,90
77,111,74
65,67,205
82,51,173
71,318,993
65,67,158
82,74,197
73,97,108
84,72,133
65,75,174
83,68,140
32,104,59
84,64,121
79,95,79
32,129,111
83,67,128
84,61,130
65,64,153
82,48,203
84,71,109
190,712,495
20,64,187
32,108,73
84,67,95
20,66,165
72,85,160
69,65,140
89,74,88
32,128,107
87,820,430
69,74,133
82,50,115
69,63,126
32,119,94
83,67,96
79,89,77
32,127,84
68,63,163
69,61,154
76,81,149
73,107,186
67,64,123
73,95,112
79,115,85
85,81,109
83,62,119
16,428,69
49,312,49
32,122,95
20,64,59
84,63,150
20,68,85
72,86,161
69,71,152
32,115,83
67,64,166
72,81,105
73,109,111
80,8,622
83,59,114
32,97,57
65,72,112
78,97,103
68,51,122
32,112,68
83,69,127
65,63,120
76,112,174
83,71,141
65,73,142
32,123,85
87,290,707
8,958,638
84,60,133
72,96,68
69,77,140
89,71,107
32,122,109
71,228,893
73,108,107
86,873,824
69,58,138
32,116,100
89,74,231
79,109,74
85,88,127
32,129,73
65,69,113
82,53,172
69,68,138
32,113,79
65,72,136
77,130,73
65,64,185
90,44,209
73,86,124
78,80,103
71,398,325
188,553,573
32,125,104
69,61,134
83,67,138
80,437,366
69,74,141
67,61,166
73,110,71
65,68,189
76,89,168
89,74,159
32,115,116
87,247,440
72,89,125
69,73,148
78,77,91
32,112,81
89,59,237
79,113,79
85,101,125
222,478,535
82,64,134
69,71,149
32,120,97
72,91,77
85,86,109
78,97,118
71,792,422
82,58,145
89,74,42
190,20,309
20,74,168
32,115,74
73,91,200
20,63,93
32,111,59
71,766,195
79,96,62
84,68,152
32,118,84
65,65,138
32,121,87
67,57,137
72,90,139
73,106,193
67,65,129
75,256,831
69,69,152
78,78,97
32,127,112
65,62,107
78,77,100
68,57,165
32,115,79
67,64,169
72,96,78
69,59,134
83,68,135
69,78,144
32,113,111
81,138,350
85,94,106
69,69,151
83,67,132
65,65,126
68,65,168
73,97,82
76,78,177
65,69,159
32,113,86
65,65,96
78,103,86
68,56,166
32,115,70
73,99,190
84,73,114
32,123,68
87,69,826
65,71,203
83,68,153
32,99,100
80,118,375
69,72,127
82,65,150
70,70,354
69,78,161
67,60,172
84,67,111
16,319,186
49,116,52
32,119,114
20,65,167
84,64,144
20,70,235
72,85,172
69,72,153
32,131,105
67,60,174
72,85,130
73,108,60
67,61,112
75,249,365
69,58,138
78,104,84
32,120,110
87,175,191
65,71,199
83,62,129
32,110,115
67,65,159
79,95,62
75,994,372
69,59,163
68,55,145
32,136,70
74,19,975
85,102,106
83,71,152
84,72,141
32,115,79
82,60,115
73,108,71
71,688,279
72,87,87
84,70,128
188,242,411
32,121,83
65,72,133
78,105,95
68,64,133
32,136,69
84,64,90
72,94,74
69,72,152
32,114,110
67,64,127
72,81,64
69,74,168
83,61,146
69,70,152
32,118,77
77,108,135
69,76,138
76,91,185
84,72,149
69,67,150
68,65,162
32,137,68
73,100,138
78,83,84
32,126,84
77,104,255
89,70,68
32,110,87
77,114,58
79,109,84
85,91,98
84,69,155
72,82,125
190,229,458
20,71,217
32,115,75
73,92,59
20,73,143
32,105,64
65,62,96
76,88,146
83,64,122
79,91,73
32,113,75
71,950,878
79,89,66
84,69,114
32,115,71
65,73,98
32,116,98
83,62,138
73,94,164
68,59,143
69,63,162
32,117,98
79,109,56
70,62,138
32,125,84
78,80,116
65,75,172
67,62,183
72,93,146
79,97,73
32,123,71
67,59,120
72,87,66
69,71,142
83,72,124
69,77,158
32,122,86
70,72,151
82,49,156
69,64,135
78,100,111
67,59,139
72,91,110
32,128,105
70,66,198
82,54,122
73,99,46
69,66,158
83,63,114
188,107,331
32,111,90
83,69,142
79,92,67
32,114,96
68,64,162
69,78,160
76,82,220
73,98,128
67,62,166
73,100,134
79,90,85
85,88,97
83,66,128
190,72,741
32,122,90
77,127,46
20,70,197
8,507,951
77,126,236
20,68,104
89,67,228
32,118,83
66,895,102
79,84,74
89,74,202
70,59,216
82,65,125
73,103,90
69,74,162
78,87,90
68,59,174
32,122,79
71,357,874
79,112,70
84,62,111
32,111,73
84,62,114
72,85,118
69,74,152
32,131,93
66,845,912
85,77,125
82,54,145
73,99,80
84,61,123
79,99,81
32,125,116
65,68,128
78,83,93
