VK,HT,FT
20,79,-1
73,115,59
20,70,90
84,93,79
222,50,203
83,85,185
32,116,81
72,70,80
65,70,105
82,55,200
68,70,6
32,106,59
84,86,136
79,111,14
32,134,32
70,44,88
73,141,50
78,90,138
68,67,68
32,142,124
65,72,151
32,131,57
71,77,110
79,94,65
68,54,101
32,143,120
20,78,44
77,206,146
20,64,113
69,62,170
88,413,22
73,103,50
67,59,111
65,75,99
78,87,128
32,130,89
65,73,175
8,363,484
82,83,138
69,57,151
83,57,180
84,59,128
65,82,148
85,72,134
82,52,185
65,76,122
78,105,31
84,54,150
32,131,83
65,73,76
82,52,130
79,74,52
85,101,154
78,82,25
68,105,85
32,55,79
84,52,82
72,11,71
69,69,160
83,88,193
69,88,141
32,121,84
68,72,120
65,59,51
89,87,75
83,74,107
188,75,160
32,144,136
83,79,96
79,101,70
32,116,44
20,72,429
73,94,39
32,131,106
20,80,121
87,69,142
65,64,161
83,94,165
32,156,37
86,73,106
69,52,85
82,33,153
89,46,37
32,137,34
82,72,110
85,65,140
82,52,166
80,93,23
8,64,546
83,77,149
85,72,149
82,84,200
80,83,56
82,74,154
73,78,21
83,89,144
69,62,185
68,73,159
32,102,28
87,72,120
72,128,80
69,210,77
78,79,57
32,130,42
20,55,122
73,146,52
20,75,23
32,137,35
87,78,115
69,80,186
78,82,57
84,62,145
32,94,76
84,53,123
79,107,45
32,98,115
20,66,19
66,68,66
20,70,55
65,58,209
82,67,177
73,89,23
79,62,133
32,126,103
20,80,29
77,254,77
20,55,123
69,83,162
88,816,341
73,82,104
67,62,78
65,79,102
78,111,76
32,130,71
20,70,22
75,74,137
20,67,0
73,75,106
84,59,92
72,90,63
8,67,718
67,63,115
72,116,34
69,77,154
78,61,66
32,124,5
70,60,96
79,115,71
82,84,54
32,128,70
68,70,116
73,117,53
78,96,127
69,79,100
82,79,175
32,125,43
76,117,152
65,12,235
83,81,128
84,59,182
32,132,18
87,79,38
69,65,119
75,58,150
190,90,275
20,80,82
32,98,86
73,76,40
20,75,78
32,119,36
87,72,123
69,82,175
78,78,0
84,65,86
32,130,99
79,132,79
78,85,169
32,175,73
65,71,74
32,87,30
78,91,77
