VK,HT,FT
20,62,-1
73,92,91
20,70,96
84,58,157
222,70,105
83,72,121
32,106,74
72,95,271
65,66,102
82,56,154
68,69,142
32,119,79
84,61,106
79,88,64
32,118,98
70,67,88
73,96,91
78,115,123
68,62,101
32,142,95
65,67,118
32,105,66
71,63,203
79,121,58
68,68,134
32,131,93
20,67,77
77,106,123
20,69,142
69,56,141
88,869,597
73,92,60
67,54,113
65,67,127
78,84,110
32,145,53
82,48,94
69,65,171
83,66,221
84,55,154
65,73,122
85,94,134
82,68,165
65,71,152
78,88,93
84,68,101
32,100,105
65,60,161
82,76,186
79,85,51
85,84,137
78,90,115
68,64,101
32,138,98
84,69,109
72,88,84
69,71,135
83,67,258
69,57,159
32,133,68
68,56,125
65,71,213
89,59,43
83,67,129
188,74,140
32,150,137
83,64,173
79,108,56
32,132,59
20,67,226
73,103,63
20,62,89
32,124,51
87,63,148
65,63,181
83,73,172
32,122,48
86,65,112
69,63,102
82,62,165
89,80,115
32,117,80
83,74,168
85,79,120
82,65,138
80,92,86
82,77,140
73,83,179
83,69,110
69,58,160
68,59,159
32,109,46
87,67,203
72,88,149
69,104,109
78,73,70
32,136,70
20,62,118
73,99,63
20,65,79
32,125,30
67,62,101
65,63,202
77,116,67
32,131,89
8,446,391
69,62,157
32,116,73
84,69,83
79,98,60
32,106,109
20,58,251
66,88,73
20,63,127
65,62,157
82,87,191
73,96,62
79,106,121
32,132,102
20,58,143
77,110,98
20,75,63
69,82,135
67,69,135
73,122,64
8,470,393
88,107,543
73,101,51
67,58,99
65,73,167
78,82,81
20,67,119
32,113,62
75,79,122
20,72,88
73,93,117
84,52,115
67,59,174
72,87,102
69,92,118
78,72,87
32,137,66
70,66,230
79,121,64
82,53,86
32,131,74
68,60,128
73,87,66
78,110,129
69,60,168
82,59,169
32,124,61
76,117,143
65,56,164
83,72,169
84,62,145
32,119,69
87,64,150
69,104,169
75,97,152
20,72,56
190,79,181
32,136,178
8,454,394
20,73,161
8,384,365
71,70,130
79,88,56
8,250,347
87,68,129
69,99,167
78,81,81
84,61,118
32,103,80
20,69,160
73,108,46
20,60,88
32,117,29
87,69,72
69,112,161
78,79,93
84,66,122
32,101,100
79,86,88
78,85,144
32,126,61
65,60,181
32,117,64
78,98,119
73,92,63
67,65,104
69,64,193
32,123,76
68,64,107
65,74,185
89,64,60
188,83,109
32,155,119
65,62,79
78,91,82
68,62,94
32,125,82
79,84,79
82,61,83
68,64,119
69,69,175
82,61,158
69,53,176
68,64,172
32,110,50
83,63,156
79,102,54
77,136,149
69,69,116
32,119,71
77,89,195
65,67,213
82,82,181
71,63,87
65,70,182
82,80,185
73,93,133
84,54,122
73,86,56
8,443,329
65,72,191
83,70,152
32,118,50
84,62,98
79,89,78
32,120,115
83,73,132
84,69,216
65,63,148
82,83,202
84,61,169
20,72,138
190,76,176
32,131,184
84,60,80
20,72,136
72,92,100
69,64,115
89,74,77
32,113,71
87,66,175
69,78,163
82,61,167
69,55,186
32,134,64
83,62,100
79,97,56
32,134,52
68,60,123
69,72,168
76,104,87
67,58,149
73,106,55
8,118,439
73,100,99
67,58,116
73,121,57
79,109,90
85,92,152
83,61,82
16,263,285
49,464,697
32,123,75
20,60,127
87,58,124
8,280,435
84,61,145
20,60,102
72,86,120
69,59,106
32,136,76
67,57,151
72,78,90
73,108,74
80,98,103
83,69,158
32,115,69
65,64,109
78,86,83
68,67,108
32,126,81
83,67,128
65,72,182
76,101,59
83,69,121
65,67,191
32,112,77
84,62,99
72,74,80
69,70,124
89,84,77
32,122,66
71,68,104
73,93,53
86,69,107
69,72,85
32,120,104
89,70,49
79,93,80
85,83,151
32,132,96
84,62,92
79,83,59
32,111,69
83,63,180
84,60,141
65,62,196
82,53,178
84,69,152
32,107,96
87,67,97
73,96,54
84,62,115
72,82,64
8,228,359
32,134,129
65,70,159
82,52,160
69,67,168
32,134,47
65,69,194
77,89,205
65,61,172
90,435,413
73,90,132
78,127,139
71,56,103
188,79,159
32,160,130
69,65,119
83,73,246
80,87,86
69,56,149
67,69,178
73,118,61
65,65,121
76,98,63
89,66,33
32,116,81
87,71,89
72,76,100
69,81,112
78,80,104
32,142,86
89,65,68
79,95,87
85,79,136
222,66,178
82,50,162
69,57,166
32,116,57
72,95,244
85,87,150
78,87,112
71,60,126
82,72,149
89,72,97
190,81,194
20,68,100
32,106,57
73,99,99
20,65,74
32,115,47
71,59,144
79,102,62
84,63,110
32,114,82
65,63,178
32,113,64
67,73,130
72,89,92
73,105,73
67,66,143
75,73,107
69,65,90
78,76,86
32,128,64
81,52,771
85,79,109
69,80,115
83,71,261
73,85,108
8,340,429
65,71,129
78,87,102
68,63,107
32,130,80
67,66,190
72,82,111
69,102,121
83,61,216
69,60,168
32,118,78
81,115,123
85,93,143
69,72,130
83,61,230
73,94,113
68,68,132
73,94,52
76,153,103
65,60,164
32,111,59
17,64,379
67,63,158
8,288,439
17,682,849
86,62,128
81,573,882
85,80,127
69,63,147
83,62,204
65,71,206
68,61,109
73,87,51
76,92,162
65,66,139
32,112,78
65,70,146
78,81,76
68,71,109
32,131,90
73,110,92
32,134,126
8,473,326
84,59,103
32,116,84
87,70,188
65,65,180
83,67,166
32,115,48
80,75,104
69,65,129
82,60,170
70,84,269
69,58,131
67,63,146
84,67,143
16,223,523
49,875,879
32,124,133
20,61,130
84,65,105
20,79,116
72,90,102
69,66,92
32,113,72
67,70,173
72,90,112
73,108,78
67,63,140
75,86,128
69,62,75
78,80,71
32,120,70
87,62,140
65,64,172
83,71,165
32,113,52
67,62,143
79,122,70
75,96,95
69,60,73
68,63,167
32,98,46
74,233,73
85,93,148
83,52,78
84,60,147
32,117,72
82,54,101
73,85,193
71,70,111
72,66,68
84,69,137
188,77,124
32,158,135
65,67,93
78,87,77
68,58,110
32,121,73
72,96,246
8,164,426
84,64,165
72,83,76
69,72,122
32,114,68
67,68,116
72,82,94
69,96,110
83,76,210
69,64,161
32,125,64
77,125,72
69,70,122
76,114,101
84,73,143
69,65,219
68,73,161
32,105,45
73,100,87
78,126,128
32,136,134
77,104,88
89,67,70
32,119,78
77,89,69
79,104,83
85,73,147
84,70,195
72,81,62
190,81,159
20,72,131
32,106,71
73,104,87
20,62,81
32,122,49
65,71,145
76,83,63
83,71,123
79,74,84
32,127,54
71,69,241
79,123,70
84,63,166
