VK,HT,FT
20,996,-1
66,969,673
20,512,476
82,529,758
79,358,419
65,77,352
68,19,207
87,36,230
65,193,490
89,128,708
32,129,97
20,548,718
77,606,712
20,118,60
73,442,585
75,616,563
69,61,167
83,634,25
32,129,97
73,292,40
83,299,994
32,129,97
72,909,45
65,340,756
78,407,793
68,242,275
83,239,803
32,129,97
68,212,792
79,108,969
87,945,914
78,964,40
32,129,97
66,847,198
89,151,372
32,129,97
70,647,19
8,341,93
84,335,411
8,825,690
32,129,97
72,554,793
8,790,22
84,750,717
72,254,282
69,61,167
32,129,97
66,32,737
69,61,167
83,721,401
84,341,626
32,129,97
83,926,169
84,819,554
69,61,167
65,624,12
75,719,982
72,27,64
79,364,562
85,117,126
83,990,579
69,61,167
32,129,97
20,311,900
73,186,865
32,129,97
20,964,462
72,123,347
65,794,418
86,603,449
69,61,167
32,129,97
69,61,167
86,765,882
69,61,167
82,753,558
32,129,97
66,730,869
69,61,167
78,300,684
32,129,97
84,421,789
79,412,505
190,112,311
32,129,97
20,172,8
78,884,858
8,545,471
84,787,614
20,213,306
72,780,21
69,61,167
89,563,266
32,129,97
67,651,562
79,866,845
75,380,743
32,129,97
84,259,303
79,577,592
32,129,97
79,567,419
82,414,587
68,587,238
69,61,167
82,618,262
188,519,821
32,129,97
87,184,727
72,744,406
73,828,788
67,973,461
72,535,297
32,129,97
73,965,507
83,683,557
32,129,97
82,217,746
65,540,993
82,221,241
69,61,167
32,129,97
78,788,911
79,36,463
69,61,167
8,19,848
87,953,598
65,611,948
68,308,896
65,228,314
89,754,160
83,935,696
188,79,541
32,129,97
65,932,367
78,813,757
68,583,541
32,129,97
69,61,167
86,553,859
69,61,167
82,339,16
89,444,55
32,129,97
83,805,121
84,704,158
69,61,167
65,545,754
75,226,999
32,129,97
89,189,861
79,178,643
85,135,296
32,129,97
71,210,48
69,61,167
84,116,956
32,129,97
73,676,382
83,583,717
32,129,97
74,139,850
85,636,710
83,919,351
84,862,914
32,129,97
82,569,867
73,673,313
71,558,779
72,775,355
84,615,98
190,846,997
32,129,97
20,427,144
84,648,355
20,269,696
72,338,104
69,61,167
89,660,426
32,129,97
65,651,542
76,539,721
83,587,453
79,370,969
32,129,97
72,160,865
65,275,929
86,634,444
69,61,167
32,129,97
65,90,242
32,129,97
84,159,385
79,978,398
78,671,991
32,129,97
84,313,994
79,31,380
32,129,97
67,610,267
72,900,167
79,809,799
83,837,641
69,61,167
32,129,97
70,935,565
82,725,178
79,89,464
77,117,449
16,16,344
49,216,626
32,129,97
20,362,500
65,140,444
20,25,761
83,777,503
73,723,918
68,598,58
69,61,167
32,129,97
70,378,977
82,56,803
79,276,58
77,888,894
32,129,97
65,529,434
77,526,100
65,596,574
90,623,595
73,745,986
78,515,517
71,307,788
32,129,97
83,505,406
84,545,468
69,61,167
65,760,965
75,883,516
83,897,876
32,129,97
8,359,319
188,526,399
32,129,97
84,165,87
72,715,930
69,61,167
32,129,97
82,37,197
69,61,167
83,590,503
84,712,789
32,129,97
79,543,518
70,249,640
32,129,97
84,542,977
72,635,197
69,61,167
73,322,94
82,225,953
32,129,97
70,230,525
79,135,103
68,497,425
32,129,97
73,910,525
83,492,184
32,129,97
74,780,408
85,922,594
83,395,933
84,425,99
32,129,97
65,502,945
83,83,167
32,129,97
68,303,593
69,61,167
76,186,204
73,91,654
67,419,47
73,417,389
79,583,57
85,572,981
83,256,378
20,332,110
190,464,624
32,129,97
73,780,124
20,498,361
32,129,97
72,612,415
65,8,988
86,561,860
69,61,167
32,129,97
79,788,473
82,343,14
8,732,540
32,129,97
20,638,254
84,987,457
20,891,903
72,274,480
69,61,167
32,129,97
66,397,642
76,515,460
79,379,413
77,809,362
73,594,880
78,53,284
222,979,557
32,129,97
20,961,921
79,502,942
20,934,220
78,24,454
73,81,920
79,411,337
78,851,992
32,129,97
8,498,848
20,292,742
66,126,128
20,666,582
73,970,995
83,379,819
32,129,97
65,989,983
78,761,328
32,129,97
69,61,167
88,449,401
67,637,741
69,61,167
76,885,9
69,61,167
78,902,537
84,931,323
32,129,97
65,992,934
80,578,580
69,61,167
84,662,393
73,787,844
90,514,487
69,61,167
82,192,263
32,129,97
70,28,113
79,788,562
82,576,193
32,129,97
76,40,633
65,607,26
82,988,177
71,519,697
69,61,167
82,276,821
32,129,97
71,371,188
82,961,681
79,846,904
85,474,907
80,531,495
83,596,651
188,710,868
32,129,97
65,290,625
78,51,272
68,606,412
32,129,97
87,971,671
73,17,461
76,512,84
32,129,97
82,285,496
69,61,167
65,636,313
76,65,59
89,742,672
32,129,97
70,924,353
85,692,343
76,122,961
32,129,97
89,987,622
79,383,341
85,840,548
32,129,97
85,146,375
80,509,966
190,889,656
32,129,97
20,382,223
73,62,430
20,921,654
32,129,97
65,252,108
76,518,101
83,677,405
79,450,298
32,129,97
20,102,997
76,618,795
79,799,647
86,602,496
69,61,167
32,129,97
20,163,834
84,353,514
72,305,885
69,61,167
73,220,455
82,702,309
32,129,97
70,527,308
82,55,981
