VK,HT,FT
16,351,-1
73,122,168
32,126,212
76,108,260
79,170,206
83,135,172
84,114,136
32,113,151
77,100,240
89,92,230
32,98,112
66,108,277
65,131,150
66,91,182
89,100,186
32,104,178
66,108,277
82,107,161
79,107,144
84,95,234
72,96,121
69,121,131
82,109,116
32,106,145
87,144,190
72,106,157
69,100,140
78,90,129
32,93,143
72,97,304
69,103,132
32,104,120
87,104,316
65,121,139
83,115,143
32,117,122
74,75,399
85,77,179
83,97,161
84,81,167
32,91,154
84,112,211
87,111,255
79,119,130
32,111,139
89,104,259
87,111,255
8,418,408
69,108,417
65,135,163
82,107,145
83,98,216
32,105,218
73,114,247
8,118,459
79,111,467
76,114,224
68,78,126
190,108,338
32,137,244
16,361,260
72,99,278
69,103,136
32,104,120
72,105,269
65,104,122
68,103,176
32,103,190
71,88,367
79,158,132
78,114,153
69,94,140
32,107,159
84,100,277
79,123,102
32,107,141
84,110,165
72,105,93
69,100,123
32,109,113
66,101,265
65,131,150
66,91,182
89,100,186
83,103,138
73,107,190
84,98,165
69,102,209
82,130,126
222,102,276
83,100,232
32,130,188
72,101,237
79,111,167
85,98,131
83,102,176
69,110,165
32,113,148
76,110,294
73,105,141
75,87,171
69,85,150
32,88,117
72,98,277
69,103,132
32,104,120
85,122,209
83,124,107
85,103,199
65,102,151
76,127,134
89,98,358
32,104,148
68,107,232
79,107,122
69,128,243
83,120,200
188,112,348
32,118,132
77,107,235
8,280,443
89,107,431
32,106,283
77,105,206
79,122,142
77,126,152
32,110,141
68,102,260
82,100,233
79,107,144
80,135,170
83,126,259
32,109,176
72,101,237
73,128,150
77,118,169
32,109,171
79,127,291
70,104,128
32,106,132
65,118,160
78,105,108
68,100,123
32,107,115
80,105,177
73,114,225
67,109,178
75,98,201
83,86,182
32,86,219
72,101,237
85,94,171
8,303,481
73,105,514
77,118,169
32,109,171
85,106,284
80,126,171
32,109,216
73,107,240
78,111,144
32,104,123
84,93,142
72,92,119
69,94,107
32,101,128
69,106,194
86,105,154
69,95,196
78,97,111
73,120,190
78,108,143
71,96,127
190,105,295
16,343,267
32,140,209
16,323,304
79,118,180
78,114,153
8,744,614
78,115,583
32,98,163
16,267,236
74,82,337
85,74,185
78,109,199
69,127,169
32,104,160
56,646,679
188,112,360
32,108,139
50,145,329
48,142,237
49,109,373
51,895,821
32,110,167
