VK,HT,FT
16,794,-1
73,289,316
32,161,0
79,949,449
80,57,184
79,13,537
83,25,277
69,149,249
32,170,318
69,148,254
8,567,193
82,515,395
69,161,258
71,523,878
85,963,945
76,930,78
65,596,287
84,392,720
73,726,511
78,415,434
71,129,721
32,182,326
70,461,428
73,790,426
82,449,548
69,165,310
65,840,325
82,71,999
77,972,935
83,95,328
32,181,0
84,850,432
79,628,689
32,216,291
76,887,43
65,102,161
87,792,518
8,198,768
70,142,452
79,497,511
82,774,803
32,173,0
65,33,850
8,298,511
76,217,706
65,75,998
87,153,192
32,164,42
65,291,156
66,460,925
73,786,707
83,786,32
8,67,992
68,894,177
73,647,684
78,302,358
71,683,827
32,231,515
67,634,478
73,130,891
84,502,669
73,70,189
90,367,943
69,126,304
78,16,729
83,719,420
190,175,775
32,171,0
8,821,444
32,170,0
66,852,644
69,140,194
67,502,540
65,556,312
85,487,272
83,407,602
69,173,188
32,161,54
84,396,578
72,68,815
69,184,251
32,209,102
8,558,226
87,525,605
69,136,220
32,171,0
65,240,377
82,531,929
69,154,204
32,194,0
66,32,681
79,913,721
82,506,996
78,570,794
32,192,443
65,112,232
78,350,949
68,524,537
32,228,216
82,473,4
65,537,558
73,603,872
83,118,920
69,149,250
68,944,694
32,166,147
79,329,890
8,41,503
65,63,878
78,375,887
68,31,546
32,151,0
84,596,785
65,244,911
85,604,631
71,9,530
72,851,455
84,181,414
32,162,0
69,116,159
86,757,95
69,173,275
82,263,614
32,197,175
83,725,986
73,923,37
78,196,434
67,638,804
69,146,228
32,126,66
87,610,745
69,101,202
32,158,149
67,25,154
65,39,22
78,98,400
32,193,737
82,169,496
69,149,270
77,18,967
69,149,229
77,402,72
78,445,808
8,821,92
66,245,697
69,156,291
82,928,89
32,187,0
87,506,792
69,140,204
32,180,79
72,53,786
65,180,610
86,542,228
69,161,292
32,182,271
70,400,539
82,605,642
69,179,206
68,989,108
79,858,103
77,298,315
83,812,951
32,212,21
65,526,981
78,278,592
68,50,646
32,223,0
84,336,773
79,392,930
32,144,212
74,783,163
8,911,481
72,358,813
79,859,725
76,300,684
68,793,393
32,197,502
84,974,607
72,712,492
79,998,414
83,844,690
69,152,231
32,177,174
70,488,300
82,183,71
69,163,301
68,51,781
79,351,706
77,882,84
83,179,101
32,214,561
83,959,482
65,900,763
67,477,428
69,172,201
8,290,780
82,642,755
69,121,298
68,748,663
190,798,160
32,153,275
16,654,569
84,521,787
79,270,43
32,157,49
70,392,26
73,776,268
71,724,941
72,138,822
84,202,308
32,193,458
70,551,41
79,106,292
82,940,756
32,198,0
79,55,529
85,338,306
82,394,533
32,125,243
70,611,696
82,207,200
69,96,248
68,671,454
79,547,542
77,237,532
83,332,459
32,199,53
65,20,913
78,297,89
68,258,8
32,158,566
84,37,839
79,775,104
32,116,0
83,916,658
84,11,151
65,570,80
78,107,45
68,330,89
32,199,0
85,934,804
80,986,208
32,163,63
70,355,943
79,155,758
82,871,80
32,154,0
84,283,930
72,698,245
69,156,294
77,146,719
32,206,459
74,532,191
85,529,668
83,46,329
84,925,585
32,134,0
65,850,434
83,890,315
32,144,52
80,303,6
8,720,67
79,208,520
85,7,204
84,655,830
8,375,582
82,991,280
32,185,445
70,659,226
79,199,912
82,591,266
69,162,285
32,196,81
70,356,369
65,93,33
84,224,154
72,861,336
69,185,217
82,535,923
83,548,610
32,203,407
68,10,363
73,145,715
68,813,766
32,202,268
87,393,25
72,512,39
69,181,254
78,654,485
32,197,0
84,847,759
72,663,484
69,158,327
89,233,141
32,187,0
83,525,366
80,839,95
73,843,241
76,89,432
69,163,153
68,335,723
