VK,HT,FT
16,485,-1
73,167,326
32,235,127
79,120,254
80,265,212
79,186,398
83,118,182
69,168,204
32,181,146
69,110,-1
8,121,433
82,153,363
69,160,110
71,87,-1
85,74,535
76,159,260
65,138,127
84,112,389
73,160,135
78,173,241
71,152,292
32,223,165
70,154,-1
73,135,170
82,111,153
69,109,263
65,142,413
82,182,401
77,188,352
83,185,977
32,155,251
84,174,600
79,74,227
32,203,21
76,180,-1
65,152,114
87,139,342
8,1254,-1
70,143,-1
79,187,240
82,96,177
32,126,99
65,106,260
8,119,511
76,116,365
65,158,159
87,94,304
32,177,150
65,148,158
66,147,476
73,125,253
83,151,369
8,165,473
68,149,177
73,128,242
78,116,231
71,91,345
32,134,209
67,123,742
73,123,238
84,107,591
73,135,284
90,112,335
69,118,295
78,112,474
83,135,195
190,124,414
32,162,205
8,503,1360
32,159,951
66,110,461
69,93,216
67,82,301
65,162,165
85,133,431
83,117,122
69,154,210
32,202,150
84,199,-1
72,128,124
69,339,244
32,180,667
8,1019,1084
87,232,-1
69,181,286
32,199,237
65,87,452
82,192,242
69,182,160
32,182,43
66,121,963
79,146,237
82,119,288
78,156,326
32,198,203
65,193,123
78,130,243
68,178,155
32,149,146
82,169,221
65,157,321
73,117,154
83,135,182
69,99,246
68,178,205
32,171,135
79,38,471
8,119,455
65,162,271
78,140,66
68,145,248
32,128,90
84,117,313
65,161,279
85,109,182
71,127,396
72,153,106
84,165,149
32,150,161
69,114,438
86,74,311
69,160,188
82,150,125
32,160,181
83,167,332
73,144,199
78,124,301
67,117,329
69,138,220
32,147,141
87,185,197
69,171,121
32,135,176
67,130,490
65,229,249
78,121,312
32,171,117
82,189,266
69,160,168
77,136,215
69,156,140
77,84,158
78,89,306
8,138,497
66,159,678
69,109,220
82,212,36
32,151,232
87,125,1140
69,106,492
32,184,115
72,104,441
65,160,94
86,112,400
69,108,204
32,144,165
70,100,315
82,99,230
69,228,226
68,131,379
79,156,167
77,148,392
83,182,241
32,139,171
65,158,182
78,128,210
68,158,202
32,171,126
84,162,231
79,158,176
32,181,105
74,79,330
8,182,385
72,136,338
79,83,261
76,121,295
68,153,149
32,202,111
84,158,387
72,150,147
79,141,500
83,126,122
69,132,205
32,186,141
70,109,235
82,97,211
69,230,221
68,150,357
79,121,146
77,122,429
83,170,145
32,131,148
83,129,292
65,119,707
67,98,250
69,119,179
8,115,691
82,152,246
69,111,170
68,147,216
190,147,1054
32,223,292
16,1500,627
84,86,-1
79,149,406
32,214,124
70,156,280
73,128,999
71,146,185
72,126,116
84,126,146
32,159,121
70,99,576
79,160,204
82,129,156
32,131,136
79,202,224
85,123,218
82,85,540
32,142,165
70,133,147
82,51,219
69,285,201
68,109,499
79,190,232
77,149,344
83,143,237
32,142,162
65,138,132
78,118,149
68,130,169
32,151,120
84,121,553
79,120,161
32,160,109
83,91,400
84,128,234
65,155,287
78,100,133
68,129,260
32,142,138
85,146,342
80,159,663
32,206,148
70,142,436
79,181,158
82,139,177
32,117,43
84,121,238
72,117,35
69,137,222
77,108,271
32,138,259
74,42,1033
85,104,148
83,127,147
84,129,289
32,172,180
65,242,188
83,170,177
32,175,190
80,135,525
8,177,576
79,114,333
85,121,295
84,76,255
8,203,348
82,118,181
32,170,160
70,134,1079
79,149,224
82,118,120
69,130,208
32,130,165
70,160,125
65,130,372
84,166,268
72,129,91
69,180,131
82,108,158
83,152,322
32,149,223
68,147,883
73,160,126
68,151,239
32,156,225
87,128,406
72,117,249
69,116,196
78,139,132
32,152,178
84,125,350
72,94,105
69,122,141
89,87,335
32,142,197
83,132,232
80,86,356
73,109,206
76,231,232
69,121,463
68,162,222
32,171,108
84,148,306
72,107,95
69,134,498
73,103,150
82,116,196
32,146,151
66,110,377
76,115,327
79,212,216
68,119,385
32,191,141
65,135,297
67,129,865
82,123,237
79,128,297
83,313,205
32,168,326
84,181,191
72,139,106
73,132,227
83,152,182
32,147,155
76,176,469
65,213,48
78,95,378
68,105,250
32,121,153
65,187,135
78,140,147
68,153,321
32,139,142
77,155,227
65,183,144
78,85,140
89,102,416
32,122,180
79,120,294
84,130,342
72,107,87
69,185,198
82,160,174
32,160,150
