VK,HT,FT
16,217,-1
73,482,553
32,179,225
76,261,321
79,937,99
83,399,602
84,187,499
32,179,225
77,177,980
89,340,760
32,179,225
66,991,176
65,970,359
66,131,882
89,6,396
32,179,225
66,30,473
82,629,982
79,311,277
84,525,831
72,827,530
69,152,227
82,155,803
32,179,225
86,395,970
69,152,227
82,298,718
89,967,764
32,179,225
8,609,919
87,1,413
72,78,89
69,152,227
78,427,209
32,179,225
72,336,722
69,152,227
32,179,225
87,194,617
65,701,210
83,669,106
32,179,225
74,955,709
85,288,423
83,264,427
84,452,144
32,179,225
84,801,10
87,420,157
79,511,657
32,179,225
89,397,569
69,152,227
65,444,191
82,347,366
83,356,358
32,179,225
79,204,648
76,849,665
68,199,327
190,340,519
32,179,225
16,440,934
72,642,588
69,152,227
32,179,225
72,427,408
65,955,636
68,433,935
32,179,225
71,604,862
79,426,131
78,556,778
69,152,227
32,179,225
84,238,344
79,862,511
32,179,225
84,931,836
72,608,756
69,152,227
32,179,225
66,480,139
65,182,232
66,509,889
89,62,880
32,179,225
8,993,882
83,476,770
73,671,653
84,36,466
69,152,227
82,682,935
222,867,455
83,554,251
32,179,225
72,229,463
79,208,825
85,799,619
83,127,262
69,152,227
32,179,225
76,383,339
73,808,436
75,38,612
69,152,227
32,179,225
72,94,69
69,152,227
32,179,225
85,117,99
83,410,592
85,661,894
65,638,154
76,785,620
89,909,314
32,179,225
68,238,981
79,268,275
69,152,227
83,64,244
188,528,578
32,179,225
77,731,645
89,26,82
32,179,225
77,589,633
79,869,173
77,812,400
32,179,225
68,30,518
82,214,336
79,934,301
80,284,486
83,362,476
32,179,225
72,728,878
73,178,11
77,163,860
32,179,225
79,657,584
70,573,479
32,179,225
65,87,337
78,198,944
68,746,810
32,179,225
79,633,315
8,477,600
80,43,792
73,747,341
67,199,732
75,768,441
83,813,736
32,179,225
72,197,164
73,819,244
77,544,77
32,179,225
85,724,268
80,153,565
32,179,225
73,754,900
78,207,494
32,179,225
84,607,409
72,508,888
69,152,227
32,179,225
69,152,227
86,950,289
69,152,227
78,840,372
73,965,618
78,359,289
71,395,425
190,768,100
32,179,225
16,913,925
79,448,37
78,523,950
32,179,225
74,676,135
16,366,191
85,939,87
78,246,731
69,152,227
32,179,225
56,3,310
188,64,675
32,179,225
50,697,283
48,710,369
49,492,170
51,634,959
32,179,225
37,587,643
8,484,785
16,983,304
74,826,350
39,820,191
72,55,436
69,152,227
32,179,225
87,614,236
65,211,273
83,669,259
32,179,225
75,210,32
73,131,920
76,607,575
69,152,227
68,520,383
32,179,225
66,570,602
89,655,972
32,179,225
65,707,294
32,179,225
72,732,106
65,121,719
78,838,655
68,350,385
71,864,215
85,563,674
78,594,755
32,179,225
73,223,390
78,523,597
32,179,225
84,402,250
72,873,649
69,152,227
32,179,225
