VK,HT,FT
16,546,-1
73,113,89
32,54,75
76,114,247
79,112,106
83,211,91
84,148,26
32,251,28
77,68,163
89,144,228
32,71,114
66,201,695
65,185,155
66,127,6
89,68,98
32,133,34
66,160,786
82,146,167
79,134,43
84,139,170
72,128,42
69,195,174
82,159,18
32,158,195
86,158,359
69,202,118
82,146,100
89,55,23
32,66,39
8,593,291
87,61,0
72,179,131
69,80,41
78,178,54
32,151,82
72,159,132
69,140,58
32,122,36
87,178,55
65,160,26
83,192,176
32,203,1
74,121,148
85,157,205
83,153,18
84,160,86
32,69,140
84,144,72
87,130,15
79,178,81
32,178,13
89,105,484
69,181,21
65,194,82
82,69,198
83,136,194
32,169,19
79,252,111
76,232,201
68,56,172
190,171,1092
32,159,192
16,242,413
72,109,189
69,200,0
32,185,204
72,136,33
65,138,200
68,190,124
32,82,31
71,146,296
79,160,90
78,178,18
69,153,18
32,173,71
84,141,130
79,62,57
32,149,59
84,146,12
72,93,57
69,155,40
32,148,16
66,121,110
65,190,40
66,121,40
89,143,317
32,195,13
8,122,523
83,186,60
73,177,103
84,180,0
69,302,117
82,347,26
222,155,220
83,194,22
32,161,249
72,145,42
79,142,83
85,135,28
83,138,94
69,131,145
32,135,44
76,174,602
73,119,126
75,152,151
69,146,346
32,57,58
72,123,73
69,200,56
32,156,62
85,117,138
83,170,32
85,124,150
65,87,0
76,339,57
89,158,140
32,161,55
68,130,271
79,143,99
69,99,49
83,157,46
188,186,568
32,152,126
77,429,184
89,158,226
32,194,0
77,145,0
79,174,0
77,210,58
32,162,69
68,111,156
82,178,127
79,175,10
80,266,306
83,157,58
32,160,106
72,135,291
73,371,218
77,155,189
32,82,110
79,123,398
70,98,21
32,146,9
65,164,61
78,123,74
68,175,96
32,167,0
79,152,27
8,59,409
80,165,1050
73,146,184
67,161,24
75,176,41
83,150,94
32,173,42
72,156,95
73,201,0
77,84,59
32,144,81
85,266,182
80,129,0
32,192,9
73,197,18
78,53,197
32,241,138
84,136,247
72,129,68
69,170,27
32,164,105
69,186,62
86,65,53
69,236,109
78,146,37
73,195,226
78,179,84
71,169,0
190,145,106
32,156,11
16,470,459
79,145,229
78,146,22
32,178,35
74,154,192
16,286,98
85,151,175
78,125,270
69,147,42
32,180,110
56,327,736
188,196,334
32,198,24
50,210,105
48,103,131
49,137,458
51,469,273
32,188,1065
37,1172,253
8,282,238
16,378,1031
74,62,74
39,264,1273
72,139,64
69,154,85
32,169,38
87,141,265
65,217,106
83,114,109
32,260,43
75,141,393
73,114,137
76,157,177
69,124,167
68,167,131
32,163,17
66,173,123
89,112,188
32,121,91
65,178,162
32,146,71
72,101,301
65,154,0
78,116,59
68,185,44
71,145,25
85,111,170
78,138,190
32,178,32
73,212,288
78,158,39
32,170,0
84,144,13
72,147,60
69,136,0
32,211,282
72,140,91
65,221,14
78,135,79
68,134,81
83,120,75
32,140,106
79,142,262
70,226,116
32,134,219
72,227,538
84,123,68
69,153,25
32,122,62
8,106,400
66,201,877
89,163,51
32,160,67
84,143,96
72,137,13
69,178,47
32,133,66
72,182,302
65,119,67
78,178,98
68,185,108
32,161,0
79,122,192
70,161,52
32,167,90
84,175,82
72,176,35
69,153,66
32,170,93
66,137,981
65,210,84
66,138,105
89,97,46
83,154,78
73,185,96
84,179,88
69,98,41
82,114,42
83,178,51
32,116,31
83,202,114
79,165,4
78,241,26
32,151,126
87,59,193
72,129,74
79,160,143
32,182,90
73,119,79
83,131,36
32,163,35
70,124,106
73,63,39
86,128,58
69,138,195
190,128,73
32,187,278
16,218,191
73,160,179
32,173,229
8,836,226
70,192,228
32,121,127
84,82,216
72,114,58
69,174,235
82,120,30
69,186,50
32,122,17
87,144,564
65,157,153
83,148,93
32,179,38
8,448,787
32,149,912
84,50,30
72,115,82
69,146,138
32,131,41
78,115,73
69,79,70
87,238,31
32,162,111
71,136,402
85,106,142
78,145,202
32,203,73
67,138,42
79,167,50
78,143,149
84,230,268
82,123,143
79,124,41
76,170,144
32,162,41
76,201,222
65,207,126
87,148,162
83,133,0
32,56,61
80,165,386
65,139,130
83,292,138
32,128,55
16,269,39
73,113,236
32,129,88
66,137,203
69,162,230
76,193,126
73,194,31
69,134,62
86,152,212
69,193,301
32,159,89
73,137,96
84,74,30
32,162,64
67,131,206
79,147,30
85,143,114
76,192,196
68,94,8
32,162,0
77,141,107
69,195,41
65,170,41
78,144,238
32,178,58
76,177,146
73,169,70
70,163,64
69,156,111
32,104,53
79,130,42
82,108,10
32,144,484
68,150,233
69,85,220
65,209,82
84,343,40
72,215,73
32,185,65
70,163,250
79,161,54
82,140,54
32,142,69
77,131,118
65,178,67
78,114,30
89,146,154
32,170,331
80,207,6
69,220,115
79,142,338
80,145,0
76,155,91
69,114,47
32,130,74
8,1369,666
16,173,1329
80,163,255
69,66,137
79,146,118
80,180,0
76,177,180
8,214,356
84,130,53
72,125,0
69,144,57
82,206,7
69,153,131
32,146,59
87,169,66
73,122,18
76,269,42
32,145,324
66,115,128
69,170,280
32,181,45
83,210,438
65,134,131
70,141,183
69,218,26
82,156,60
32,188,35
72,130,70
79,158,69
77,181,126
69,160,163
83,166,92
32,219,0
72,179,656
69,168,57
82,163,43
69,171,57
32,114,60
73,185,198
32,167,73
84,137,482
72,123,83
69,59,25
32,163,276
85,200,118
78,194,151
8,1232,454
16,346,478
85,115,0
78,203,153
73,184,622
84,202,25
69,138,93
68,174,165
32,60,578
16,222,76
83,198,17
84,211,314
65,195,79
84,220,84
69,163,105
83,189,159
32,126,53
79,194,434
70,57,0
32,142,11
16,218,39
65,157,0
77,161,165
69,178,82
82,185,28
73,308,57
67,145,77
65,146,25
190,112,0
32,162,59
16,274,48
73,153,42
83,58,0
32,264,83
8,106,927
78,228,843
222,160,215
84,145,126
32,153,58
84,146,56
72,114,127
65,176,19
84,182,0
32,159,0
87,163,113
72,159,37
65,177,53
84,56,146
32,196,0
66,136,86
69,118,0
73,51,107
78,182,30
71,169,53
32,156,228
65,189,183
78,101,34
32,157,57
16,125,58
65,79,47
77,161,117
69,145,38
82,125,96
73,158,116
67,311,86
65,158,131
78,195,26
32,164,77
73,175,109
68,85,0
32,206,88
8,428,390
83,199,1028
32,157,19
8,182,545
188,227,188
32,160,37
70,156,320
69,306,128
76,183,208
73,164,42
78,146,70
71,145,20
32,306,913
83,187,0
65,157,93
70,154,139
69,153,85
32,157,224
72,146,104
69,194,14
82,151,26
69,174,15
32,147,63
65,138,36
84,120,106
32,192,75
72,155,93
79,199,62
77,224,51
69,191,23
190,152,679
32,183,40
16,363,203
83,169,171
65,229,335
70,121,27
69,148,184
84,159,83
89,119,136
32,124,57
70,52,819
82,140,123
79,186,44
77,177,11
32,168,19
87,186,218
69,140,107
65,154,100
80,130,152
79,195,181
78,153,36
83,137,491
32,209,42
66,142,87
69,94,35
73,136,60
78,178,88
71,132,344
32,168,102
70,169,101
73,153,42
82,154,29
69,136,0
68,108,128
32,63,58
65,141,244
76,358,0
32,189,265
84,153,17
72,137,0
69,108,42
32,162,34
84,166,121
8,288,306
84,195,194
73,160,70
77,187,94
8,144,368
87,61,1011
72,139,116
79,152,78
32,191,381
75,122,269
78,163,42
79,239,76
87,139,42
83,149,118
32,193,75
87,121,218
72,59,54
69,192,14
78,115,0
32,178,285
8,114,835
188,240,463
32,140,24
76,200,82
73,55,53
86,208,39
69,87,114
83,201,45
32,148,0
66,153,0
69,303,82
73,187,64
78,156,28
71,124,24
32,114,16
76,277,146
79,333,78
83,129,344
84,161,96
32,251,180
68,146,182
65,169,26
73,131,35
76,138,171
89,146,136
32,90,80
66,154,208
69,109,130
67,223,208
65,208,79
85,87,75
83,166,34
69,54,29
32,87,42
65,153,219
8,769,286
79,185,378
70,128,68
32,165,0
73,201,483
78,145,23
65,179,125
8,154,266
65,232,108
68,306,178
85,57,46
81,182,76
8,113,920
81,210,74
8,667,298
65,138,26
81,123,594
85,150,252
65,184,0
84,178,79
69,130,106
32,192,60
71,130,344
85,228,38
78,114,104
32,156,73
76,56,122
65,225,230
87,114,66
83,157,195
190,154,665
