VK,HT,FT
16,203,-1
73,149,154
32,178,226
79,138,325
80,282,279
79,145,345
83,77,272
69,132,191
32,173,178
69,320,199
8,116,649
82,161,-1
69,139,173
71,164,242
85,175,214
76,163,192
65,222,286
84,205,212
73,157,157
78,67,146
71,132,360
32,187,227
70,176,225
73,188,383
82,133,209
69,143,247
65,193,372
82,67,314
77,67,194
83,155,719
32,156,211
84,198,298
79,206,153
32,172,225
76,148,318
65,137,201
87,229,227
8,287,569
70,188,269
79,204,283
82,156,240
32,147,421
65,184,205
8,114,418
76,416,325
65,186,162
87,169,233
32,156,249
65,213,258
66,169,241
73,160,274
83,161,139
8,290,472
68,196,1415
73,166,176
78,227,228
71,167,124
32,127,182
67,97,1248
73,151,157
84,153,186
73,106,219
90,135,459
69,239,370
78,76,198
83,170,214
190,220,227
32,152,273
8,279,443
32,168,319
66,197,362
69,116,248
67,128,384
65,213,209
85,167,194
83,212,407
69,121,153
32,154,284
84,182,244
72,157,234
69,61,196
32,146,137
8,307,504
87,169,167
69,168,161
32,136,412
65,164,185
82,156,279
69,210,156
32,184,164
66,166,322
79,179,154
82,195,252
78,111,612
32,172,146
65,199,125
78,198,186
68,172,169
32,169,204
82,84,99
65,185,304
73,173,161
83,160,169
69,204,105
68,172,249
32,182,236
79,187,227
8,151,694
65,211,296
78,129,217
68,171,188
32,141,160
84,188,242
65,198,179
85,148,157
71,147,170
72,168,146
84,143,554
32,188,309
69,237,710
86,189,241
69,195,259
82,189,146
32,161,476
83,74,375
73,156,878
78,85,182
67,172,430
69,156,132
32,142,162
87,180,189
69,220,311
32,206,214
67,154,289
65,155,165
78,102,191
32,210,82
82,190,288
69,156,128
77,140,178
69,196,219
77,205,910
78,143,243
8,509,404
66,168,180
69,140,232
82,157,126
32,191,155
87,129,213
69,137,274
32,161,374
72,190,96
65,174,160
86,167,477
69,155,156
32,192,212
70,117,430
82,148,226
69,469,188
68,139,408
79,169,201
77,228,185
83,140,503
32,171,385
65,210,355
78,178,161
68,124,119
32,179,162
84,167,518
79,218,236
32,130,148
74,153,712
8,123,429
72,140,263
79,186,285
76,241,356
68,163,255
32,131,127
84,87,146
72,116,159
79,218,145
83,164,186
69,137,161
32,140,165
70,154,353
82,148,230
69,275,291
68,209,407
79,189,239
77,170,329
83,132,230
32,164,169
83,73,233
65,179,209
67,190,294
69,273,147
8,133,537
82,195,437
69,213,134
68,151,322
190,203,1335
32,212,186
16,256,489
84,180,391
79,135,136
32,220,236
70,209,541
73,203,170
71,123,452
72,163,146
84,195,171
32,178,193
70,140,252
79,137,131
82,172,498
32,85,162
79,194,192
85,167,258
82,155,194
32,164,530
70,130,297
82,198,267
69,280,149
68,142,408
79,219,285
77,173,151
83,169,194
32,200,225
65,156,202
78,299,156
68,132,228
32,172,163
84,73,465
79,132,121
32,158,198
83,120,398
84,133,317
65,156,373
78,148,156
68,153,209
32,172,367
85,139,337
80,86,403
32,181,520
70,75,339
79,205,170
82,140,187
32,156,206
84,202,243
72,140,154
69,223,186
77,68,209
32,130,234
74,116,299
85,152,140
83,69,155
84,163,271
32,185,233
65,194,231
83,209,121
32,67,223
80,145,1112
8,442,530
79,180,804
85,158,101
84,179,194
8,752,1413
82,145,153
32,174,219
70,142,172
79,157,85
82,125,172
69,207,144
32,148,162
70,179,509
65,161,358
84,126,195
72,180,1078
69,196,189
82,164,184
83,212,539
32,70,262
68,139,319
73,127,118
68,165,229
32,180,186
87,200,259
72,231,194
69,140,186
78,195,142
32,194,187
84,157,221
72,141,179
69,140,105
89,148,165
32,178,297
83,200,180
80,176,171
73,223,355
76,270,282
69,180,171
68,183,250
32,148,173
84,203,233
72,123,171
69,131,173
73,157,137
82,127,234
32,185,160
66,71,895
76,215,297
79,132,263
68,193,291
32,157,274
65,185,258
67,127,236
82,210,545
79,131,141
83,156,210
32,219,210
84,135,503
72,169,241
73,172,271
83,187,165
32,122,185
76,166,853
65,245,256
78,151,200
68,164,197
32,178,154
65,186,217
78,145,92
68,167,169
32,177,121
77,140,188
65,163,210
78,168,429
89,218,274
32,180,725
79,131,252
84,156,204
72,149,233
69,221,158
82,172,263
32,148,127
76,213,312
65,140,256
78,177,149
68,156,172
83,71,608
32,175,244
84,98,253
79,172,182
32,169,178
71,144,685
73,149,178
86,192,375
69,192,181
32,194,170
85,184,302
83,155,192
32,217,193
84,154,245
72,180,160
69,61,154
32,178,385
67,154,708
79,133,176
78,206,152
84,258,525
73,141,202
78,136,245
85,131,261
73,104,266
78,204,227
71,211,170
32,156,184
70,174,293
82,203,273
69,339,192
68,207,474
79,85,100
77,172,184
83,189,287
32,213,1002
87,171,212
69,193,193
32,163,161
67,217,354
65,169,146
82,163,313
69,150,180
70,135,217
85,148,214
76,259,211
89,108,186
32,203,188
80,145,161
82,150,194
79,171,184
84,177,222
69,131,180
67,171,284
84,121,201
190,217,221
32,168,313
16,163,134
78,153,206
79,80,272
69,91,180
8,315,549
87,211,229
8,1500,395
16,364,195
84,95,240
79,131,210
32,161,153
69,62,84
86,140,138
69,240,173
78,205,246
32,139,160
84,135,217
65,174,351
76,177,94
75,299,230
32,206,141
84,137,178
72,171,199
69,187,1209
32,195,386
87,199,251
65,215,234
89,162,254
32,182,252
80,216,198
69,143,170
79,143,162
80,150,281
76,206,162
69,156,146
32,172,675
68,155,265
79,111,168
32,180,202
84,193,129
72,188,165
69,186,139
83,204,501
69,188,192
32,216,174
68,140,229
65,126,204
89,156,200
83,172,225
32,155,168
65,153,210
66,118,154
79,155,202
85,180,251
84,144,183
32,132,182
73,235,298
78,170,262
65,173,825
67,188,237
84,157,290
73,216,229
78,165,200
71,229,228
32,161,135
71,158,178
85,149,207
78,239,218
32,188,284
67,155,266
79,204,172
78,169,546
84,155,193
82,188,258
79,183,154
76,228,354
32,195,591
76,220,169
65,172,408
87,179,279
83,219,268
32,148,387
83,246,282
72,131,171
79,192,208
85,166,194
76,163,177
68,221,190
32,181,189
66,124,347
69,131,157
32,200,154
65,172,328
32,170,172
67,173,196
82,156,320
73,193,201
77,132,263
69,189,211
32,176,244
65,143,408
78,180,162
68,194,235
32,195,132
73,187,325
84,105,195
32,168,145
73,137,218
83,132,133
32,111,170
65,154,223
32,214,155
83,164,345
73,128,205
78,188,235
188,232,333
32,166,266
16,287,236
73,176,196
32,155,240
66,139,335
69,196,250
76,185,261
73,185,238
69,156,171
86,170,104
69,177,202
190,178,690
32,139,1300
16,280,125
65,203,186
76,158,298
83,156,267
79,185,202
32,157,405
16,277,341
73,134,153
32,156,268
66,173,288
69,150,248
76,202,263
73,127,239
69,156,174
86,158,340
69,185,190
32,215,119
84,155,193
72,197,162
69,130,172
89,95,194
8,200,664
32,171,359
77,148,306
65,60,185
69,172,188
8,883,370
69,177,669
78,179,193
32,99,172
65,102,82
78,214,171
68,166,183
32,148,163
87,219,311
79,148,162
77,179,167
69,164,192
78,239,230
32,195,155
85,156,754
80,209,242
79,253,280
78,145,244
32,160,244
87,222,366
72,125,194
79,147,120
83,144,193
69,221,262
32,80,222
66,161,382
65,71,290
67,177,170
75,179,210
83,68,413
32,166,362
84,124,172
72,175,160
73,129,338
83,130,204
32,159,194
67,183,336
79,235,191
85,139,197
78,194,514
82,95,94
84,180,234
89,164,210
32,129,389
69,116,173
8,241,466
87,149,477
65,233,232
83,172,167
32,215,171
66,125,285
79,132,221
82,139,554
78,171,181
32,179,194
87,264,771
79,172,176
85,140,193
76,167,218
68,131,190
32,194,197
66,173,171
69,72,250
32,136,183
65,203,317
83,188,275
72,124,202
65,171,187
77,154,249
69,175,192
68,159,228
32,204,218
79,219,153
70,151,209
32,69,195
73,148,423
84,91,179
83,188,245
32,147,187
80,154,310
69,220,196
79,133,147
80,236,192
76,172,167
69,110,157
32,204,171
78,200,234
79,219,256
87,187,171
65,188,258
32,164,193
68,135,781
8,177,1203
32,124,1281
73,172,226
78,210,157
32,126,180
84,171,107
72,156,345
69,163,178
83,161,316
69,193,204
32,197,185
77,132,170
79,179,250
68,194,210
69,156,198
