VK,HT,FT
16,206,-1
73,438,327
32,261,7
79,760,176
80,391,682
79,750,418
83,703,525
69,185,114
32,237,74
82,353,913
69,175,81
71,672,656
85,971,726
76,817,424
65,115,807
84,229,311
73,342,143
78,764,227
71,824,841
32,230,314
70,709,189
73,449,856
82,558,245
69,216,0
65,357,662
82,410,580
77,972,598
83,662,306
32,206,52
70,337,795
79,139,937
82,458,265
32,201,22
76,356,965
65,701,966
87,118,897
32,43,448
65,679,863
66,312,476
73,30,661
68,440,962
73,214,562
78,69,992
71,462,619
32,184,95
67,441,130
73,613,485
84,957,737
73,99,330
90,51,986
69,170,65
78,343,198
83,57,332
32,197,44
66,869,925
69,200,151
67,878,854
65,335,861
85,832,789
83,358,159
69,205,39
32,167,10
87,706,944
69,203,189
32,176,43
65,527,583
82,919,364
69,173,145
32,276,73
66,463,597
79,471,429
82,890,937
78,380,57
32,201,17
65,236,103
78,191,98
68,13,766
32,221,0
82,790,344
65,137,20
73,989,256
83,498,739
69,141,64
68,382,772
32,206,97
65,202,50
78,213,530
68,378,868
32,206,68
84,281,397
65,21,659
85,805,446
71,664,589
72,424,833
84,316,883
32,201,46
69,170,0
86,343,306
69,235,152
82,793,183
32,214,122
83,654,940
73,972,412
78,418,627
67,927,892
69,193,257
32,210,84
87,375,776
69,173,143
32,203,7
67,720,458
65,249,66
78,92,560
32,238,77
82,757,208
69,174,146
77,527,509
69,172,152
77,727,874
66,433,902
69,198,69
82,154,432
32,177,33
87,589,589
69,204,265
32,189,0
72,960,241
65,978,648
86,872,628
69,223,135
32,192,126
70,610,570
82,958,207
69,220,67
68,224,957
79,978,943
77,251,746
83,5,521
32,43,645
65,565,260
78,267,115
68,126,431
32,170,224
84,200,18
79,213,979
32,193,126
72,483,206
79,212,886
76,664,965
68,769,86
32,210,7
84,172,349
72,7,947
79,132,319
83,4,747
69,148,149
32,193,126
70,238,696
82,979,361
69,157,119
68,497,680
79,967,646
77,783,303
83,903,686
32,161,0
83,553,614
65,193,693
67,559,852
82,421,677
69,205,107
68,778,629
188,658,648
8,110,176
190,702,765
32,165,422
16,945,605
84,188,120
79,655,458
32,163,84
70,970,995
73,118,427
71,0,773
72,106,337
84,877,250
32,51,11
70,888,735
79,403,118
82,721,335
32,216,28
79,522,661
85,495,520
82,579,520
32,210,408
70,215,472
82,625,188
69,197,144
68,149,309
79,263,955
77,226,117
83,329,270
32,211,16
65,580,252
78,162,770
68,33,756
32,210,0
84,156,707
79,914,37
32,222,12
83,157,594
84,947,704
65,676,363
78,31,462
68,555,588
32,203,73
85,147,28
80,832,144
32,210,66
68,207,244
8,103,78
70,20,407
79,335,681
82,972,648
32,195,76
84,301,937
72,820,686
69,201,145
77,777,67
32,205,913
74,422,12
85,725,964
83,370,361
84,539,913
32,208,83
65,607,623
83,681,213
32,244,364
79,662,219
85,538,108
82,593,726
32,189,97
70,694,788
79,115,927
82,393,973
69,176,46
32,204,6
70,141,363
65,697,75
84,208,773
72,567,804
69,184,60
82,992,621
83,929,788
32,185,90
68,846,660
73,572,496
68,132,575
32,174,6
87,608,115
72,484,733
69,217,162
78,525,31
32,170,61
84,673,461
72,434,540
69,203,151
89,84,208
32,215,81
83,380,683
80,390,146
73,370,672
76,964,945
69,185,139
68,672,286
32,219,82
82,710,460
8,994,523
84,689,591
72,865,472
69,176,141
73,692,447
82,20,229
32,202,104
66,610,629
76,507,811
79,909,239
68,6,164
32,278,576
65,168,354
67,18,879
82,24,613
79,774,232
83,130,260
32,205,203
84,866,724
72,188,243
73,2,255
83,780,490
32,210,82
76,187,735
65,225,375
78,411,873
68,276,975
32,213,24
65,986,367
78,836,439
68,442,345
32,186,227
77,741,92
65,416,314
78,478,532
89,675,457
32,189,96
79,470,443
84,383,982
72,892,531
69,201,128
82,564,721
32,209,259
75,650,345
8,685,94
76,464,631
65,822,867
78,677,229
68,511,730
83,712,91
32,202,93
84,159,497
79,183,375
32,187,133
71,206,112
73,334,867
86,492,772
69,187,0
32,237,96
85,32,140
83,713,946
32,237,55
84,351,456
72,954,511
69,174,125
32,210,83
67,410,251
79,660,653
78,763,200
84,719,68
73,53,780
78,985,201
85,521,736
73,13,572
78,765,116
71,98,766
32,206,89
70,4,636
82,318,34
69,172,109
68,3,896
79,264,330
77,49,114
83,399,758
32,166,59
87,156,339
69,177,152
32,184,14
80,610,197
82,470,410
79,722,717
84,979,919
69,180,0
67,798,82
84,749,246
8,523,721
32,206,113
67,153,331
65,349,665
82,971,36
69,209,164
70,310,616
85,373,947
76,507,507
89,709,310
32,201,41
80,34,945
82,951,615
79,267,480
84,346,394
69,198,69
67,359,776
84,504,314
190,958,262
32,169,43
16,845,939
84,910,538
79,543,161
32,168,130
69,202,131
86,205,553
69,222,99
78,881,955
32,171,569
84,700,448
65,428,722
76,740,429
75,90,581
32,203,925
84,17,259
72,227,89
69,169,158
32,219,0
87,711,438
65,969,188
89,449,305
32,201,61
80,19,406
69,172,113
79,36,950
80,503,726
76,60,498
69,223,125
32,187,97
68,615,877
79,503,756
32,202,498
84,153,989
72,459,487
69,187,215
83,755,975
69,149,70
32,206,17
68,177,42
65,889,292
89,932,476
83,662,692
32,192,30
65,407,408
66,184,15
79,442,323
85,161,658
84,178,317
32,202,90
73,174,662
78,74,48
32,201,7
65,164,613
67,172,86
84,653,953
73,211,247
78,401,381
71,723,332
32,236,130
71,282,475
85,311,615
78,555,956
32,212,25
67,31,136
79,122,275
78,360,814
84,950,21
82,139,423
73,147,657
8,571,250
79,398,805
76,468,120
32,221,36
83,36,727
72,172,554
79,342,98
85,479,692
76,445,36
68,749,327
32,162,55
66,450,223
69,203,64
32,43,84
65,315,24
32,182,888
67,676,22
82,808,837
73,825,219
77,959,680
69,205,151
32,182,74
65,56,42
78,588,140
68,453,640
32,246,43
73,624,472
84,968,418
32,206,226
73,869,592
83,174,519
32,202,7
16,776,760
73,408,818
32,100,102
66,473,522
69,173,129
76,182,991
73,26,166
69,180,183
86,363,762
69,205,69
37,590,967
65,643,900
32,267,231
83,174,955
73,423,561
78,212,576
188,422,649
32,200,94
39,250,586
190,155,42
32,203,31
16,153,651
65,570,221
76,134,47
83,140,505
79,547,834
188,784,725
32,202,0
16,291,72
73,933,890
32,278,124
66,445,413
69,134,159
76,231,965
73,817,643
69,225,145
86,729,245
69,72,134
32,272,92
84,0,564
72,805,265
69,172,63
32,189,61
77,775,204
69,65,68
78,884,247
32,202,378
65,221,127
78,494,491
68,816,927
32,277,1074
87,190,948
79,351,828
77,753,628
69,161,71
78,978,147
32,202,99
87,625,930
72,478,44
79,579,109
83,210,350
69,41,158
32,215,126
72,196,363
8,140,940
66,741,568
65,614,67
67,545,150
75,848,95
83,54,611
32,161,53
84,943,486
72,560,165
73,919,190
83,574,930
32,195,6
67,854,548
79,746,720
85,733,280
78,188,502
84,699,765
82,84,740
89,385,703
32,233,0
87,905,612
65,961,337
83,925,993
32,186,0
66,107,129
79,950,760
82,843,367
78,925,282
32,124,100
79,354,550
78,75,359
32,203,126
87,341,853
79,297,216
85,596,942
76,491,529
68,240,714
32,201,136
66,818,843
69,145,153
32,205,88
65,362,226
83,853,377
65,402,292
8,648,111
72,811,659
65,325,577
77,914,450
69,183,151
68,922,102
32,278,82
79,953,320
70,993,725
32,278,282
73,851,836
84,985,74
83,969,600
32,182,126
80,283,465
69,175,137
79,487,797
80,894,173
76,574,648
69,181,150
32,196,226
73,604,522
78,471,533
32,210,68
84,989,989
72,523,989
69,150,66
83,28,973
69,202,107
32,203,98
77,1,20
79,634,350
68,537,209
69,188,71
82,350,947
78,966,6
32,186,23
84,945,371
73,300,815
77,79,760
69,206,151
83,160,313
190,916,485
