VK,HT,FT
16,230,-1
73,157,108
32,158,38
76,172,302
79,137,523
83,126,261
84,211,530
32,122,336
77,156,546
89,789,878
32,195,501
66,110,349
65,126,304
66,116,466
89,513,987
32,156,89
66,97,276
82,110,194
79,129,344
84,184,485
72,151,200
69,116,18
82,148,151
32,154,112
86,957,89
69,169,219
82,145,381
89,893,208
32,161,321
8,588,64
87,80,747
72,124,196
69,174,366
78,86,480
32,130,194
72,119,377
69,166,80
32,140,114
87,269,795
65,130,274
83,102,67
32,127,513
74,170,666
85,120,124
83,173,115
84,146,0
32,168,32
84,120,939
87,143,792
79,115,405
32,135,206
89,649,136
69,190,103
65,111,251
82,134,0
83,145,249
32,208,164
79,82,581
76,135,302
68,178,466
190,573,618
32,178,0
16,353,693
72,142,381
69,143,341
32,185,270
72,120,341
65,140,653
68,175,255
32,169,166
71,173,317
79,125,215
78,134,306
69,163,281
32,160,131
84,112,800
79,84,677
32,113,65
84,185,0
72,122,181
69,158,114
32,158,185
66,93,483
65,171,0
66,119,555
89,355,468
32,185,245
8,238,308
83,131,372
73,124,169
84,164,764
69,199,383
82,170,293
222,170,218
83,91,484
32,144,39
72,120,0
79,128,433
85,160,183
83,167,357
69,174,313
32,186,162
76,108,319
73,146,209
75,299,989
69,130,186
32,170,218
72,116,404
69,130,368
32,166,157
85,136,206
83,120,549
85,128,124
65,202,326
76,115,300
89,802,651
32,193,0
68,184,408
79,76,195
69,156,71
83,138,483
188,16,40
32,147,155
77,149,317
89,295,445
32,206,397
77,150,225
79,123,413
77,129,408
32,182,318
68,159,317
82,142,266
79,138,514
80,243,350
83,110,276
32,184,455
72,111,58
73,135,300
77,146,184
32,171,133
79,127,364
70,133,1182
32,175,292
65,159,751
78,107,256
68,171,339
32,159,138
79,118,479
8,761,494
80,113,961
73,130,209
67,171,233
75,371,641
83,164,114
32,130,152
72,134,250
73,136,144
77,165,0
32,183,434
85,151,195
80,6,286
32,204,426
73,116,106
78,126,335
32,150,471
84,145,273
72,109,682
69,158,254
32,164,116
69,163,245
86,759,178
69,135,366
78,116,355
73,153,122
78,130,355
71,107,71
190,182,361
32,188,398
16,575,704
79,142,384
78,152,368
32,133,604
74,256,592
16,532,551
85,132,263
78,164,181
69,189,341
32,137,125
56,158,84
188,423,841
32,137,208
50,419,352
48,14,87
49,25,273
51,725,519
32,144,136
37,741,617
8,218,795
16,977,90
74,321,312
39,703,904
72,104,350
69,219,217
32,180,155
87,165,442
65,153,146
83,164,82
32,130,440
75,588,858
73,128,200
76,148,272
69,204,279
68,178,533
32,182,152
66,122,505
89,948,992
32,132,0
65,199,245
32,141,452
72,130,285
65,181,187
78,108,268
68,149,236
71,149,365
85,126,148
78,164,505
32,133,67
73,142,147
78,137,298
32,151,275
84,138,132
72,118,121
69,167,146
32,191,325
72,128,611
65,175,161
78,141,79
68,121,263
83,133,295
32,202,436
79,125,208
70,94,730
32,102,58
72,116,584
84,200,838
69,170,330
32,174,198
8,994,396
66,97,471
89,656,96
32,170,385
84,190,496
72,132,573
69,153,157
32,134,164
72,124,679
