VK,HT,FT
16,526,-1
73,177,325
32,285,237
79,137,394
80,156,163
79,152,330
83,209,231
69,144,228
32,181,158
69,141,277
8,481,512
82,128,225
69,174,199
71,119,421
85,130,347
76,127,287
65,153,209
84,126,317
73,123,248
78,150,195
71,129,255
32,162,167
70,131,718
73,134,219
82,124,197
69,182,221
65,150,268
82,137,236
77,155,361
83,146,225
32,174,157
84,141,309
79,145,147
32,161,125
76,120,470
65,165,218
87,128,395
8,350,767
70,158,429
79,125,320
82,132,187
32,149,127
65,147,292
8,460,607
76,152,348
65,151,192
87,143,369
32,178,274
65,146,388
66,134,237
73,111,373
83,142,384
8,206,606
68,140,371
73,125,301
78,147,270
71,159,232
32,149,179
67,140,305
73,130,290
84,217,214
73,124,302
90,296,425
69,144,219
78,173,206
83,122,380
190,146,662
32,174,295
8,903,618
32,185,300
66,122,514
69,146,279
67,132,413
65,148,271
85,129,253
83,127,182
69,148,254
32,176,156
84,137,438
72,134,207
69,141,282
32,157,114
8,632,807
87,115,379
69,138,212
32,170,174
65,142,326
82,140,223
69,172,152
32,152,115
66,133,398
79,132,326
82,134,227
78,121,319
32,168,211
65,162,341
78,131,159
68,150,205
32,162,103
82,132,233
65,165,315
73,123,254
83,146,388
69,142,253
68,150,288
32,156,131
79,108,441
8,607,774
65,159,250
78,133,133
68,136,242
32,156,113
84,154,570
65,168,193
85,126,399
71,121,422
72,135,377
84,125,279
32,142,98
69,137,185
86,122,418
69,177,228
82,157,150
32,160,120
83,170,305
73,116,207
78,140,313
67,130,422
69,175,302
32,173,164
87,98,471
69,175,287
32,171,182
67,139,554
65,145,204
78,135,140
32,173,176
82,130,155
69,176,228
77,117,416
69,138,222
77,140,389
78,146,176
8,335,743
66,117,368
69,135,304
82,138,158
32,158,178
87,127,367
69,140,277
32,175,219
72,121,788
65,139,181
86,114,452
69,172,229
32,155,211
70,129,566
82,130,231
69,133,169
68,146,284
79,151,188
77,160,293
83,206,200
32,188,343
65,156,359
78,126,165
68,152,210
32,156,72
84,150,572
79,144,217
32,163,126
74,645,672
8,305,550
72,134,221
79,164,228
76,127,332
68,150,492
32,167,157
84,140,469
72,127,169
79,167,216
83,122,381
69,151,254
32,179,141
70,134,607
82,129,280
69,135,220
68,155,336
79,143,176
77,165,263
83,119,360
32,178,202
83,145,326
65,163,213
67,137,252
69,162,303
8,634,680
82,126,166
69,163,162
68,161,321
190,153,676
32,161,288
16,547,337
84,149,376
79,145,152
32,160,105
70,128,524
73,135,342
71,134,382
72,127,443
84,139,456
32,141,246
70,133,361
79,142,272
82,133,194
32,158,180
79,104,471
85,130,291
82,149,205
32,154,171
70,121,764
82,130,197
69,176,194
68,162,314
79,156,187
77,161,259
83,170,384
32,177,246
65,150,242
78,123,132
68,143,242
32,164,100
84,150,491
79,136,278
32,156,105
83,160,265
84,133,319
65,145,222
78,134,125
68,146,231
32,158,109
85,119,435
80,124,329
32,173,225
70,128,553
79,154,241
82,138,202
32,159,131
84,141,396
72,120,86
69,153,128
77,129,407
32,160,631
74,346,573
85,129,369
83,117,179
84,130,326
32,173,145
65,161,404
83,119,338
32,186,166
80,129,479
8,440,692
79,136,235
85,132,198
84,157,278
8,330,738
82,132,155
32,160,142
70,130,387
79,122,284
82,145,216
69,167,207
32,145,111
70,129,380
65,159,325
84,129,304
72,119,192
69,139,154
82,149,122
83,146,376
32,165,289
68,120,553
73,116,326
68,143,329
32,173,113
87,117,365
72,117,227
69,155,218
78,167,252
32,166,261
84,146,572
72,123,92
69,152,229
89,136,332
32,166,212
83,144,288
80,150,520
73,114,297
76,166,289
69,167,235
68,148,290
32,177,154
84,147,377
72,119,165
69,155,211
73,155,217
82,125,237
32,164,160
66,113,486
76,179,242
79,154,248
68,143,267
32,177,135
65,160,390
67,138,321
82,123,232
79,147,199
83,213,377
32,183,115
84,144,287
72,130,160
73,99,260
83,144,326
32,177,163
76,127,500
65,160,180
78,125,137
68,137,253
32,144,93
65,156,326
78,129,122
68,143,225
32,164,101
77,92,528
65,143,271
78,122,185
89,122,460
32,158,216
79,131,474
84,126,463
72,112,90
69,160,261
82,146,127
32,169,186
76,124,453
65,152,247
78,130,187
68,149,241
83,140,327
32,178,155
84,149,384
79,138,151
32,165,118
71,110,526
73,110,323
86,128,427
69,161,232
32,158,120
85,121,441
83,115,171
32,179,296
84,152,519
72,128,69
69,151,210
32,152,123
67,137,546
79,151,241
78,127,314
84,150,304
73,131,306
78,145,330
85,119,271
73,115,378
78,141,183
71,144,268
32,169,167
70,130,478
82,148,222
69,129,207
68,148,338
79,141,169
77,135,285
83,214,230
32,182,125
87,136,375
69,123,198
32,171,230
67,130,440
65,145,243
82,131,271
69,174,177
70,127,534
85,122,384
76,164,417
89,128,333
32,160,207
80,132,349
82,131,168
79,159,266
84,145,394
69,138,335
67,137,308
84,128,328
190,157,540
32,180,194
16,520,262
78,133,172
79,152,263
69,167,265
8,232,635
87,111,392
8,424,761
16,399,315
84,142,324
79,124,247
32,156,101
69,182,255
86,110,419
69,177,209
78,142,236
32,160,270
84,141,510
65,161,207
76,145,289
75,134,243
32,176,117
84,151,381
72,125,26
69,161,352
32,151,124
87,133,531
65,151,197
89,119,423
32,166,187
80,165,330
69,152,300
79,129,249
80,138,156
76,174,360
69,136,296
32,165,112
68,140,663
79,154,197
32,161,136
84,136,457
72,125,99
69,161,212
83,169,261
69,149,232
32,179,133
68,125,514
65,146,181
89,128,472
83,156,205
32,180,282
65,163,392
66,137,223
79,149,206
85,143,299
84,126,338
32,168,343
73,120,291
78,165,190
65,156,292
67,129,356
84,154,293
73,117,255
78,140,238
71,149,229
32,157,193
71,120,696
85,128,333
78,123,256
32,169,191
67,135,513
79,127,256
78,126,350
84,148,338
82,124,246
79,147,254
76,166,370
32,153,287
76,141,592
65,158,247
87,142,508
83,174,352
32,187,165
83,165,310
72,110,262
79,144,236
85,135,276
76,150,287
68,141,290
32,172,123
66,124,296
69,138,203
32,173,233
65,140,248
32,180,145
67,131,391
82,128,171
73,120,258
77,127,388
69,128,204
32,168,145
65,144,307
78,133,141
68,142,232
32,166,83
73,129,390
84,172,284
32,152,317
73,138,377
83,142,288
32,176,279
65,159,425
32,161,127
83,158,322
73,130,344
78,145,344
188,136,981
32,187,285
16,504,365
73,175,273
32,290,188
66,121,397
69,132,243
76,152,300
73,114,281
69,131,273
86,115,441
69,175,220
190,163,574
32,175,181
16,381,310
65,149,289
76,165,347
83,185,312
79,147,277
32,168,118
16,530,277
73,181,251
32,191,204
66,127,524
69,146,265
76,140,424
73,112,207
69,170,307
86,115,454
69,180,205
32,159,231
84,138,371
72,127,95
69,141,211
89,125,379
8,660,610
32,185,116
77,128,436
65,146,212
69,136,293
8,379,574
69,155,192
78,142,179
32,171,230
65,145,415
78,128,130
68,146,230
32,157,107
87,127,475
79,125,209
77,166,266
69,138,210
78,164,155
32,165,213
85,117,486
80,140,367
79,133,268
78,127,263
32,172,186
87,133,382
72,120,258
79,156,232
83,127,362
69,141,236
32,182,175
66,112,317
65,169,214
67,142,410
75,114,402
83,137,224
32,175,262
84,152,578
72,126,86
73,100,259
83,132,254
32,165,174
67,130,359
79,138,290
85,137,197
78,128,241
82,147,196
84,147,260
89,120,373
32,160,200
69,177,258
8,639,634
87,128,358
65,151,340
83,207,363
32,167,122
66,122,511
79,124,202
82,130,200
78,131,169
32,170,209
87,138,551
79,135,234
85,126,196
76,167,409
68,133,478
32,169,114
66,125,454
69,148,198
32,159,161
65,145,279
83,122,280
72,108,185
65,128,157
77,118,334
69,127,200
68,165,258
32,175,153
79,107,472
70,209,212
32,172,325
73,123,398
84,180,285
83,214,269
32,168,270
80,126,338
69,149,297
79,142,242
80,179,154
76,182,419
69,168,212
32,159,189
78,139,262
79,123,245
87,108,369
65,146,182
32,175,119
68,124,571
8,633,716
32,174,153
73,137,324
78,146,192
32,172,157
84,152,572
72,125,21
69,158,165
83,167,260
69,144,250
32,176,160
77,128,446
79,126,334
68,147,267
69,180,187
82,161,120
78,134,199
32,167,160
84,145,273
73,126,355
77,117,397
69,142,216
83,162,280
190,138,714
