VK,HT,FT
16,928,-1
73,129,199
32,165,215
79,131,330
80,314,295
79,131,330
83,141,236
69,156,265
32,161,179
82,134,275
69,167,218
71,120,297
85,142,168
76,147,278
65,158,282
84,154,413
73,129,199
78,123,291
71,120,297
32,165,215
70,124,880
73,129,199
82,134,275
69,167,218
65,158,282
82,134,275
77,148,263
83,141,236
32,163,345
70,124,880
79,131,330
82,134,275
32,165,215
76,147,278
65,158,282
87,178,714
32,165,215
65,168,309
66,109,452
73,129,199
68,159,317
73,129,199
78,123,291
71,120,297
32,165,215
67,132,284
73,129,199
84,154,413
73,129,199
90,697,829
69,157,261
78,132,263
83,141,236
32,163,345
66,109,452
69,157,261
67,132,284
65,158,282
85,142,168
83,141,236
69,156,265
32,161,179
87,193,748
69,157,261
32,161,179
65,168,309
82,134,275
69,167,218
32,161,179
66,109,452
79,131,330
82,134,275
78,132,263
32,160,301
65,168,309
78,136,163
68,156,264
32,151,117
82,134,275
65,158,282
73,129,199
83,141,236
69,156,265
68,158,378
32,170,135
65,168,309
78,136,163
68,156,264
32,151,117
84,150,537
65,158,282
85,142,168
71,120,297
72,127,304
84,154,413
32,165,215
69,157,261
86,319,215
69,157,261
82,134,275
32,165,215
83,141,236
73,129,199
78,123,291
67,132,284
69,157,261
32,161,179
87,193,748
69,157,261
32,161,179
67,132,284
65,158,282
78,136,163
32,160,301
82,134,275
69,167,218
77,148,263
69,157,261
77,148,263
66,109,452
69,157,261
82,134,275
32,165,215
87,193,748
69,157,261
32,161,179
72,123,304
65,158,282
86,201,866
69,157,261
32,161,179
70,124,880
82,134,275
69,167,218
68,158,378
79,131,330
77,148,263
83,141,236
32,163,345
65,168,309
78,136,163
68,156,264
32,151,117
84,150,537
79,131,330
32,165,215
72,123,304
79,131,330
76,147,278
68,159,317
32,170,135
84,150,537
72,127,304
79,131,330
83,141,236
69,156,265
32,161,179
70,124,880
82,134,275
69,167,218
68,158,378
79,131,330
77,148,263
83,141,236
32,163,345
83,141,236
65,158,282
67,132,284
82,134,275
69,167,218
68,158,378
188,673,521
8,58,268
190,821,360
32,165,215
16,191,887
84,154,413
79,131,330
32,165,215
70,124,880
73,129,199
71,120,297
72,127,304
84,154,413
32,165,215
70,124,880
79,131,330
82,134,275
32,165,215
79,131,330
85,142,168
82,134,275
32,165,215
70,124,880
82,134,275
69,167,218
68,158,378
79,131,330
77,148,263
83,141,236
32,163,345
65,168,309
78,136,163
68,156,264
32,151,117
84,150,537
79,131,330
32,165,215
83,141,236
84,154,413
65,158,282
78,136,163
68,156,264
32,151,117
85,142,168
80,809,832
32,165,215
68,159,317
