VK,HT,FT
16,168,-1
73,386,62
32,194,435
79,903,567
80,650,583
79,942,236
83,45,275
69,199,230
32,188,0
82,949,992
69,169,219
71,183,777
85,186,855
76,937,388
65,945,811
84,315,872
73,557,37
78,456,563
71,529,511
32,225,108
70,118,435
73,936,839
82,171,590
69,115,233
65,818,403
82,199,82
77,44,98
83,304,340
32,170,495
70,540,684
79,268,176
82,920,318
32,170,511
76,206,963
65,338,871
87,154,396
32,169,46
65,879,288
66,468,531
73,852,726
68,619,20
73,4,668
78,85,120
71,265,414
32,226,9
67,631,731
73,652,924
84,466,559
73,979,662
90,864,570
69,151,116
78,793,85
83,839,745
32,163,465
66,286,161
69,187,145
67,766,122
65,628,48
85,930,328
83,114,681
69,139,343
32,205,0
87,926,725
69,123,236
32,178,104
65,949,378
82,598,640
69,156,199
32,190,185
66,431,244
79,438,6
82,76,949
78,840,877
32,206,298
65,546,1
78,574,72
68,874,601
32,201,0
82,497,158
65,413,291
73,705,519
83,339,618
69,168,242
68,677,236
32,129,404
65,393,182
78,118,242
68,896,849
32,144,198
84,819,281
65,320,283
85,867,757
71,423,226
72,312,202
84,694,470
32,176,48
69,150,314
86,786,133
69,186,322
82,2,715
32,206,198
83,391,164
73,502,777
78,163,996
67,163,34
69,146,273
32,235,0
87,823,944
69,102,192
32,127,26
67,948,804
65,711,769
78,427,438
32,194,207
82,470,902
69,176,307
77,880,390
69,149,229
77,410,717
66,247,780
69,152,262
82,826,307
32,215,373
87,101,149
69,150,273
32,178,138
72,497,132
65,517,998
86,245,765
69,137,141
32,162,280
70,34,11
82,612,109
69,159,334
68,623,388
79,268,491
77,452,381
83,496,103
32,169,239
65,636,607
78,765,470
68,918,86
32,168,196
84,166,447
79,544,831
32,178,809
72,147,88
79,166,243
76,699,471
68,754,647
32,203,4
84,291,433
72,104,86
79,311,442
83,378,515
69,155,236
32,186,23
70,601,417
82,883,615
69,168,250
68,946,867
79,550,18
77,278,928
83,20,138
32,170,536
83,89,222
65,976,675
67,447,664
82,859,794
69,150,247
68,80,432
188,158,198
8,725,648
190,793,933
32,201,254
16,739,272
84,797,901
79,119,286
32,189,379
70,57,804
73,490,90
71,155,376
72,645,188
84,365,870
32,172,459
70,505,598
79,249,256
82,578,855
32,170,162
79,646,408
85,627,987
82,651,837
32,130,799
70,940,711
82,434,11
69,209,276
68,274,721
79,604,902
77,550,438
83,751,93
32,188,183
65,526,592
78,879,595
68,333,962
32,144,0
84,120,606
79,357,499
32,173,0
83,23,889
84,593,543
65,461,420
78,757,59
68,495,569
32,238,376
85,392,526
80,99,371
32,221,122
68,904,686
8,7,544
70,142,995
79,580,709
82,506,716
32,191,141
84,930,890
72,294,737
69,128,241
77,801,860
32,207,433
74,609,451
85,497,199
83,765,169
84,232,769
32,175,177
65,677,839
83,557,950
32,145,119
79,40,713
85,714,660
82,714,681
32,184,310
70,581,976
79,418,985
82,587,873
69,141,283
32,165,234
70,495,993
65,389,200
84,746,226
72,115,667
69,180,252
82,490,428
83,258,321
32,138,268
68,306,423
73,24,540
68,753,571
32,246,428
87,827,822
72,348,15
69,152,195
78,360,951
32,233,201
84,952,449
72,769,301
69,113,238
89,992,29
32,235,469
83,296,450
80,751,455
73,200,936
76,222,262
69,172,292
68,861,730
32,150,0
82,997,564
