VK,HT,FT
16,423,-1
73,501,671
32,179,225
79,36,708
80,39,309
79,198,221
83,83,888
69,152,227
32,179,225
69,152,227
8,224,434
82,764,380
69,152,227
71,446,317
85,213,935
76,604,305
65,464,138
84,331,86
73,806,279
78,941,127
71,715,404
32,179,225
70,773,688
73,481,407
82,200,868
69,152,227
65,483,863
82,869,460
77,384,893
83,593,332
32,179,225
84,4,912
79,971,505
32,179,225
76,73,979
65,229,612
87,22,137
8,938,411
70,641,927
79,475,846
82,217,871
32,179,225
65,269,524
8,573,690
76,731,70
65,745,877
87,120,27
32,179,225
65,584,860
66,29,801
73,745,64
83,609,507
8,341,671
68,171,391
73,822,721
78,949,90
71,416,555
32,179,225
67,861,244
73,488,554
84,766,252
73,647,9
90,111,8
69,152,227
78,147,244
83,926,687
190,941,771
32,179,225
8,596,549
32,179,225
66,39,479
69,152,227
67,908,339
65,32,796
85,68,804
83,124,242
69,152,227
32,179,225
84,853,275
72,201,296
69,152,227
32,179,225
8,826,969
87,805,389
69,152,227
32,179,225
65,737,88
82,386,434
69,152,227
32,179,225
66,195,613
79,757,396
82,74,208
78,195,250
32,179,225
65,594,377
78,188,827
68,452,606
32,179,225
82,455,803
65,874,356
73,528,789
83,213,501
69,152,227
68,771,611
32,179,225
79,54,822
8,555,950
65,212,734
78,740,58
68,256,885
32,179,225
84,290,402
65,529,919
85,328,602
71,291,184
72,327,753
84,977,141
32,179,225
69,152,227
86,692,591
69,152,227
82,837,538
32,179,225
83,88,231
73,516,56
78,904,558
67,891,788
69,152,227
32,179,225
87,407,210
69,152,227
32,179,225
67,515,701
65,366,1
78,84,632
32,179,225
82,563,656
69,152,227
77,221,941
69,152,227
77,103,848
78,414,345
8,570,2
66,52,631
69,152,227
82,922,180
32,179,225
87,694,637
69,152,227
32,179,225
72,471,883
65,67,414
86,68,759
69,152,227
32,179,225
70,825,977
82,136,727
69,152,227
68,977,973
79,512,854
77,911,508
83,112,217
32,179,225
65,944,411
78,535,567
68,275,470
32,179,225
84,409,485
79,94,249
32,179,225
74,867,860
8,780,254
72,381,617
79,357,712
76,505,146
68,672,771
32,179,225
84,547,48
72,563,15
79,466,145
83,12,87
69,152,227
32,179,225
70,846,499
82,687,978
69,152,227
68,491,166
79,333,8
77,108,885
83,326,712
32,179,225
83,686,882
65,238,770
67,606,738
69,152,227
8,633,965
82,820,301
69,152,227
68,260,339
190,909,381
32,179,225
16,866,613
84,700,810
79,111,257
32,179,225
70,3,202
73,993,49
71,779,571
72,463,799
84,979,134
32,179,225
70,91,531
79,674,147
82,468,406
32,179,225
79,353,81
85,323,593
82,33,728
32,179,225
70,212,290
82,546,485
69,152,227
68,250,409
79,147,588
77,907,867
83,600,268
32,179,225
65,55,671
78,979,477
68,449,749
32,179,225
84,485,807
79,179,845
32,179,225
83,802,622
84,786,504
65,258,528
78,297,796
68,668,732
32,179,225
85,775,520
80,274,947
32,179,225
70,607,521
79,870,873
82,514,3
32,179,225
84,656,901
72,394,888
69,152,227
77,668,569
32,179,225
74,554,998
85,784,444
83,3,346
84,33,953
32,179,225
65,755,968
83,12,831
32,179,225
80,22,759
8,980,927
79,785,292
85,292,983
84,473,592
8,691,284
82,356,329
32,179,225
70,486,376
79,912,433
82,660,70
69,152,227
32,179,225
70,853,710
65,887,135
84,251,60
72,625,449
