VK,HT,FT
16,815,-1
73,129,199
32,165,215
76,147,278
79,131,330
83,141,236
84,154,413
32,165,215
77,148,263
89,218,204
32,165,215
66,109,452
65,158,282
66,109,452
89,522,25
32,165,215
66,109,452
82,134,275
79,131,330
84,154,413
72,127,304
69,157,261
82,134,275
32,165,215
87,193,748
72,127,304
69,157,261
78,132,263
32,160,301
72,123,304
69,157,261
32,161,179
87,193,748
65,158,282
83,141,236
32,163,345
74,782,953
85,142,168
83,141,236
84,154,413
32,165,215
84,150,537
87,178,714
79,131,330
32,165,215
89,810,25
87,178,714
8,143,617
69,157,261
65,158,282
82,134,275
83,141,236
32,163,345
73,129,199
8,504,802
79,131,330
76,147,278
68,159,317
190,706,739
32,165,215
16,938,736
72,127,304
69,157,261
32,161,179
72,123,304
65,158,282
68,159,317
32,170,135
71,120,297
79,131,330
78,132,263
69,157,261
32,161,179
84,150,537
79,131,330
32,165,215
84,150,537
72,127,304
69,157,261
32,161,179
66,109,452
65,158,282
66,109,452
89,281,123
83,141,236
73,129,199
84,154,413
69,157,261
82,134,275
222,959,96
83,141,236
32,163,345
72,123,304
79,131,330
85,142,168
83,141,236
69,156,265
32,161,179
76,147,278
73,129,199
75,101,205
69,157,261
32,161,179
72,123,304
69,157,261
32,161,179
85,142,168
83,141,236
85,142,168
65,158,282
76,147,278
89,765,390
32,165,215
68,159,317
79,131,330
69,157,261
83,141,236
188,689,607
32,165,215
77,148,263
8,368,424
89,864,53
32,165,215
77,148,263
79,131,330
77,148,263
32,165,215
68,159,317
82,134,275
79,131,330
80,383,10
83,141,236
32,163,345
72,123,304
73,129,199
77,148,263
32,165,215
79,131,330
70,131,795
32,165,215
65,168,309
78,136,163
68,156,264
32,151,117
80,500,657
73,129,199
67,132,284
75,186,709
83,141,236
32,163,345
72,123,304
85,142,168
8,41,408
73,129,199
77,148,263
32,165,215
85,142,168
80,729,79
32,165,215
73,129,199
78,123,291
32,160,301
84,150,537
72,127,304
69,157,261
32,161,179
69,157,261
86,184,803
69,157,261
78,132,263
73,129,199
78,123,291
71,120,297
190,193,853
16,537,318
32,165,215
16,601,927
79,131,330
78,132,263
8,592,176
78,132,263
32,160,301
16,8,665
74,440,249
85,142,168
78,132,263
69,157,261
32,161,179
56,711,237
188,415,997
32,165,215
50,47,537
48,995,863
49,713,368
51,190,823
32,165,215
72,123,304
69,157,261
32,161,179
87,193,748
65,158,282
83,141,236
32,163,345
75,484,410
73,129,199
76,147,278
69,157,261
68,158,378
32,170,135
66,109,452
89,343,378
32,165,215
65,168,309
32,165,215
72,123,304
65,158,282
78,136,163
68,156,264
71,120,297
85,142,168
78,132,263
32,160,301
66,109,452
89,911,361
32,165,215
72,123,304
84,154,413
69,157,261
32,161,179
72,123,304
65,158,282
78,136,163
68,156,264
32,151,117
79,131,330
70,131,795
32,165,215
84,150,537
72,127,304
69,157,261
32,161,179
66,109,452
65,158,282
66,109,452
89,357,747
83,141,236
73,129,199
84,154,413
69,157,261
82,134,275
222,883,731
83,141,236
32,163,345
83,141,236
79,131,330
78,132,263
32,160,301
87,193,748
72,127,304
79,131,330
32,165,215
73,129,199
83,141,236
32,163,345
70,124,880
73,129,199
86,384,720
69,157,261
190,301,784
32,165,215
16,993,893
73,129,199
70,131,795
32,165,215
84,150,537
72,127,304
69,157,261
32,161,179
78,132,263
69,157,261
87,178,714
32,165,215
71,120,297
85,142,168
78,132,263
