VK,HT,FT
16,520,-1
73,173,231
32,238,230
76,131,451
79,138,270
83,166,290
84,135,334
32,160,228
77,112,407
89,126,396
32,165,202
66,123,411
65,155,260
66,129,271
89,111,334
32,165,202
66,123,411
82,137,216
79,154,236
84,143,361
72,124,104
69,147,241
82,130,129
32,159,158
87,125,453
72,117,265
69,142,257
78,154,200
32,170,217
72,122,515
69,137,261
32,163,141
87,121,453
65,155,260
83,166,290
32,179,228
74,560,13
85,125,337
83,121,192
84,135,334
32,160,228
84,143,430
87,126,424
79,138,270
32,172,125
89,126,396
87,126,424
8,476,634
69,152,245
65,156,266
82,137,216
83,166,290
32,179,228
73,133,435
8,476,634
79,138,270
76,154,330
68,144,382
190,152,648
32,171,209
16,505,297
72,122,316
69,142,257
32,163,141
72,118,753
65,135,159
68,144,382
32,166,136
71,115,607
79,138,270
78,122,313
69,152,245
32,164,170
84,143,430
79,135,213
32,166,118
84,143,430
72,126,110
69,151,250
32,156,108
66,123,411
65,155,260
66,129,271
89,111,334
83,166,290
73,127,292
84,202,226
69,147,322
82,146,134
222,152,777
83,166,290
32,179,228
72,135,492
79,157,216
85,133,249
83,121,192
69,147,243
32,179,160
76,131,451
73,111,333
75,126,310
69,152,245
32,164,170
72,118,753
69,137,257
32,163,141
85,119,489
83,121,192
85,125,337
65,155,260
76,154,330
89,126,396
32,165,202
68,131,658
79,149,177
69,152,245
83,160,263
188,127,794
32,192,240
77,112,407
8,476,634
89,126,396
32,165,202
77,112,407
79,138,270
77,140,272
32,163,550
68,131,658
82,137,216
79,154,236
80,151,167
83,166,290
32,179,228
72,135,492
73,100,254
77,133,436
32,160,605
79,119,400
70,224,235
32,167,274
65,155,328
78,127,144
68,147,226
32,163,90
80,146,401
73,127,292
67,151,257
75,126,310
83,166,290
32,179,228
72,135,492
85,125,337
8,476,634
73,127,292
77,133,436
32,160,605
85,119,489
80,146,401
32,171,209
73,133,435
78,153,189
32,170,217
84,143,430
72,126,110
69,151,250
32,156,108
69,152,245
86,119,452
69,174,216
78,154,200
73,127,292
78,139,274
71,147,259
190,152,648
16,520,339
32,171,209
16,505,297
79,138,270
78,122,313
8,476,634
78,133,242
32,170,217
16,505,297
74,576,558
85,125,337
78,135,252
69,152,245
32,164,170
56,399,221
188,127,794
32,192,240
50,661,373
48,931,485
49,294,55
51,959,881
32,171,209
72,122,515
69,137,261
32,163,141
87,121,453
65,155,260
83,166,290
32,179,228
75,126,310
73,127,292
76,154,330
69,152,245
68,154,305
32,166,136
66,123,411
89,111,334
32,165,202
65,155,328
32,171,209
72,122,515
65,135,159
78,132,154
68,142,236
71,134,367
85,125,337
78,135,252
32,170,217
66,123,411
89,111,334
32,165,202
72,122,515
84,143,361
69,147,322
32,164,170
72,118,753
65,135,159
78,132,154
68,142,236
32,154,104
79,119,400
70,224,235
32,167,274
84,143,430
72,126,110
69,151,250
32,156,108
66,123,411
65,155,260
66,129,271
89,111,334
83,166,290
73,127,292
84,202,226
69,147,322
82,146,134
222,152,777
83,166,290
32,179,228
83,157,302
79,138,270
78,122,313
32,170,217
87,125,453
72,117,265
79,157,243
32,172,125
73,133,435
83,140,350
32,179,228
70,127,573
73,127,292
86,121,410
69,168,233
190,152,648
32,171,209
16,505,297
73,174,229
70,149,448
32,167,239
84,143,430
72,126,110
69,151,250
32,156,108
78,133,242
69,152,245
87,126,424
32,171,209
71,115,607
85,125,337
78,135,252
32,170,217
67,132,429
79,138,270
78,122,313
84,143,361
82,137,216
73,123,306
8,476,634
79,138,270
76,154,330
32,171,209
76,131,451
65,159,207
87,126,424
83,166,290
32,179,228
80,146,401
65,155,260
83,166,290
32,179,228
84,143,430
72,126,110
69,151,250
82,130,129
69,136,139
32,155,153
87,121,453
73,127,292
76,154,330
32,171,209
66,123,411
69,137,273
32,164,170
83,157,302
65,154,197
70,126,412
69,154,190
82,146,134
32,159,158
72,122,515
79,157,216
77,140,272
69,138,211
83,160,263
32,179,228
72,135,492
69,137,261
82,130,129
69,136,139
32,155,153
73,133,435
78,153,189
32,170,217
84,143,430
72,126,110
69,151,250
32,156,108
16,505,297
85,125,337
78,135,252
73,127,292
84,202,226
69,147,322
68,154,305
32,166,136
16,505,297
83,166,290
84,135,334
65,155,260
84,133,325
69,147,322
83,160,263
32,179,228
79,119,400
70,224,235
32,167,274
16,505,297
83,166,290
8,476,634
16,520,339
65,155,260
77,132,343
69,138,211
82,146,134
73,123,306
67,151,257
65,152,300
190,152,648
