VK,HT,FT
16,209,-1
73,151,505
32,218,607
79,122,159
80,306,267
79,136,574
83,138,272
69,112,226
32,171,181
82,148,175
69,91,200
71,143,281
85,188,245
76,161,243
65,192,207
84,187,144
73,273,213
78,162,173
71,223,187
32,90,185
70,197,271
73,194,171
82,86,172
69,121,99
65,202,282
82,137,171
77,49,203
83,161,184
32,149,188
70,193,245
79,161,183
82,169,197
32,198,126
76,49,444
65,213,172
87,138,283
32,208,309
65,114,85
66,95,235
73,112,310
68,151,382
73,106,235
78,123,228
71,136,176
32,139,431
67,108,381
73,151,260
84,205,398
73,137,171
90,102,512
69,75,339
78,114,264
83,221,222
32,175,188
66,111,231
69,110,177
67,170,239
65,167,240
85,113,146
83,59,175
69,178,151
32,47,195
87,128,490
69,171,201
32,190,163
65,188,253
82,150,341
69,189,171
32,130,200
66,114,149
79,138,376
82,113,147
78,112,369
32,131,187
65,168,242
78,131,203
68,147,140
32,187,198
82,49,188
65,129,420
73,194,223
83,135,164
69,121,241
68,180,274
32,99,113
65,175,177
78,141,228
68,129,243
32,147,184
84,112,914
65,116,293
85,122,299
71,113,334
72,119,153
84,137,551
32,144,223
69,138,114
86,122,282
69,117,250
82,153,229
32,74,193
83,151,243
73,77,292
78,151,157
67,45,156
69,166,186
32,165,294
87,167,355
69,175,195
32,138,428
67,137,194
65,162,238
78,181,245
32,116,1041
82,151,190
69,99,154
77,194,196
69,106,197
77,138,243
66,86,279
69,139,264
82,78,247
32,153,355
87,252,131
69,193,353
32,190,267
72,108,233
65,132,179
86,110,203
69,78,170
32,161,202
70,186,354
82,154,231
69,342,362
68,197,1258
79,162,133
77,137,225
83,213,220
32,165,372
65,82,288
78,138,170
68,114,179
32,170,147
84,186,381
79,241,171
32,154,179
72,144,241
79,175,275
76,167,285
68,88,341
32,115,236
84,130,461
72,97,122
79,194,160
83,124,153
69,171,1019
32,169,303
70,126,198
82,137,219
69,314,152
68,72,460
79,120,152
77,225,183
83,129,187
32,112,993
83,117,385
65,162,207
67,152,268
82,150,274
69,372,170
68,121,321
188,148,236
8,295,562
190,215,329
32,318,287
16,301,277
84,107,198
79,171,140
32,130,172
70,111,450
73,136,129
71,52,263
72,130,241
84,50,244
32,222,223
70,134,239
79,150,157
82,112,164
32,149,251
79,114,176
85,213,321
82,185,314
32,153,164
70,172,687
82,176,340
69,319,191
68,181,476
79,113,337
77,192,179
83,54,491
32,43,210
65,137,197
78,144,458
68,202,192
32,157,147
84,145,244
79,167,139
32,134,138
83,62,368
84,145,296
65,42,251
78,155,241
68,140,286
32,173,163
85,127,187
80,174,180
32,176,177
68,203,324
8,682,612
70,181,642
79,142,195
82,128,230
32,150,171
84,166,225
72,119,146
69,128,147
77,162,162
32,113,187
74,114,351
85,123,240
83,109,171
84,129,538
32,154,226
65,164,323
83,149,150
32,146,187
79,206,184
85,167,205
82,184,170
32,106,211
70,127,259
79,181,244
82,144,381
69,189,154
32,191,124
70,50,216
65,73,195
84,136,132
72,236,242
69,146,211
82,171,183
83,255,307
32,49,276
68,105,189
73,126,187
68,206,174
32,161,275
87,143,206
72,208,232
69,122,826
78,122,144
32,161,272
84,173,162
72,144,250
69,162,133
89,139,160
32,112,314
83,188,139
80,144,383
73,69,330
76,279,315
69,127,150
68,118,230
32,160,166
82,177,506
8,451,332
84,109,915
72,178,232
69,138,236
73,170,195
82,125,175
32,167,245
66,76,238
76,149,110
79,307,436
68,123,85
32,140,515
65,149,323
67,235,240
82,44,354
79,137,181
83,212,163
32,132,245
84,121,259
72,159,210
73,160,248
83,148,184
32,116,196
76,145,275
65,121,202
78,136,161
68,124,196
32,122,155
65,98,192
78,106,177
68,137,250
32,170,133
77,124,215
65,169,275
78,69,361
89,110,190
32,61,197
79,176,371
84,106,179
72,131,187
69,186,132
82,138,185
32,132,222
75,172,1396
8,44,684
76,482,1231
65,162,195
78,147,273
68,202,95
83,208,292
32,157,251
84,175,251
79,150,147
32,195,131
71,181,275
73,52,154
86,89,103
69,180,341
32,155,156
85,102,181
83,162,193
32,152,180
84,99,215
72,154,248
69,116,505
32,152,391
67,122,196
79,149,151
78,165,151
84,140,157
73,130,329
78,142,145
85,106,234
73,162,630
78,129,255
71,169,307
32,106,231
70,138,203
82,149,272
69,446,303
68,145,112
79,148,238
77,104,179
83,154,153
32,130,412
87,139,437
69,187,182
32,160,203
80,56,660
82,172,186
79,162,171
84,154,182
69,119,323
67,177,345
84,99,292
8,139,704
32,143,772
67,154,347
65,125,290
82,234,170
69,130,186
70,122,243
85,132,164
76,209,364
89,106,595
32,115,292
80,107,346
82,114,403
79,114,187
84,130,193
69,111,330
67,122,335
84,145,321
190,104,1366
32,147,355
16,570,401
84,170,253
79,167,123
32,205,184
69,43,547
86,139,272
69,137,273
78,110,213
32,166,173
84,126,144
65,149,169
76,157,108
75,171,364
32,169,512
84,120,179
72,117,158
69,153,179
32,152,168
87,157,207
65,128,122
89,145,260
32,181,223
80,121,162
69,172,190
79,137,180
80,106,183
76,202,202
69,170,283
32,205,208
68,179,878
79,205,173
32,221,183
84,165,155
72,114,267
69,193,148
83,160,293
69,131,207
32,185,200
68,130,232
65,149,197
89,109,253
83,149,194
32,137,177
65,148,207
66,66,156
79,225,266
85,145,86
84,136,214
32,151,145
73,176,195
78,122,179
32,178,264
65,124,362
67,169,408
84,123,255
73,131,95
78,313,242
71,107,221
32,43,157
71,182,787
85,154,208
78,145,277
32,146,411
67,162,265
79,121,471
78,122,223
84,113,139
82,122,147
73,322,467
8,783,922
79,121,125
76,115,331
32,162,118
83,162,196
72,138,186
79,221,173
85,155,218
76,127,219
68,114,122
32,184,123
66,137,218
69,190,217
32,43,250
65,157,479
32,130,171
67,122,286
82,223,345
73,184,193
77,160,210
69,147,163
32,162,196
65,205,227
78,133,210
68,99,157
32,203,130
73,151,169
84,92,187
32,227,179
73,119,219
83,198,109
32,121,188
16,481,91
73,110,165
32,181,250
66,155,307
69,207,167
76,156,181
73,154,304
69,215,276
86,162,286
69,141,110
37,1500,314
65,190,210
32,119,179
83,144,175
73,114,173
78,149,214
188,121,367
32,182,300
39,1262,912
190,153,222
32,251,195
16,378,367
65,170,85
76,153,315
83,154,211
79,91,144
188,170,515
32,171,163
16,244,262
73,185,148
32,197,153
66,118,228
69,131,251
76,121,164
73,58,197
69,134,271
86,112,309
69,135,202
32,178,143
84,138,228
72,138,163
69,177,190
32,136,199
77,169,337
69,131,411
78,114,192
32,147,831
65,179,346
78,191,186
68,146,188
32,183,161
87,45,334
79,186,464
77,130,219
69,187,179
78,125,179
32,157,219
87,149,268
72,144,165
79,218,234
83,108,153
69,176,148
32,180,155
72,96,236
8,462,454
66,156,1298
65,154,155
67,93,277
75,90,227
83,70,225
32,208,147
84,113,190
72,122,159
73,108,155
83,162,140
32,195,179
67,148,310
79,186,239
85,122,223
78,151,619
84,130,200
82,98,190
89,146,318
32,110,408
87,161,177
65,162,302
83,127,252
32,116,222
66,164,242
79,102,265
82,154,131
78,138,163
32,185,234
79,211,210
78,43,205
32,169,233
87,158,276
79,118,178
85,154,342
76,159,194
68,167,148
32,110,172
66,139,435
69,106,246
32,122,242
65,203,203
83,167,331
65,179,481
8,138,411
72,122,795
65,106,139
77,221,276
69,106,179
68,138,266
32,200,187
79,170,158
70,120,121
32,135,218
73,129,237
84,131,116
83,44,646
32,199,315
80,141,259
69,60,155
79,144,287
80,177,212
76,170,179
69,114,216
32,138,171
73,157,255
78,108,190
32,142,204
84,145,190
72,158,198
69,126,125
83,194,193
69,164,170
32,116,190
77,217,275
79,189,158
68,211,324
69,159,211
82,146,189
78,99,192
32,162,146
84,109,322
73,155,162
77,45,185
69,112,84
83,115,156
190,133,282
