VK,HT,FT
16,529,-1
73,145,605
32,246,117
79,145,224
80,224,81
79,161,203
83,361,174
69,188,210
32,211,45
69,178,251
8,142,706
82,129,403
69,193,214
71,172,113
85,41,44
76,137,409
65,220,147
84,177,289
73,123,121
78,144,205
71,122,161
32,24,163
70,123,319
73,190,154
82,163,239
69,267,156
65,138,213
82,150,517
77,49,228
83,181,153
32,186,219
84,160,434
79,164,151
32,204,94
76,185,246
65,184,143
87,171,237
8,136,485
70,220,414
79,227,193
82,149,220
32,183,170
65,181,170
8,133,520
76,168,233
65,162,144
87,144,372
32,262,146
65,183,179
66,85,107
73,159,612
83,173,171
8,1500,667
68,192,330
73,85,195
78,179,294
71,120,299
32,158,166
67,148,1152
73,172,783
84,148,278
73,150,165
90,635,426
69,169,189
78,106,56
83,161,133
190,164,386
32,172,152
8,864,654
32,200,614
66,133,316
69,115,205
67,141,166
65,198,204
85,130,527
83,162,213
69,181,228
32,176,267
84,184,225
72,172,33
69,157,166
32,183,124
8,1099,471
87,144,347
69,272,180
32,193,97
65,190,499
82,151,234
69,41,160
32,108,80
66,136,1082
79,227,487
82,141,123
78,178,195
32,190,126
65,224,133
78,168,104
68,156,246
32,201,106
82,221,62
65,227,212
73,237,835
83,190,154
69,157,208
68,171,367
32,193,249
79,132,354
8,142,499
65,133,159
78,159,61
68,181,317
32,161,135
84,181,422
65,160,101
85,126,507
71,129,358
72,130,52
84,149,795
32,187,256
69,167,158
86,139,278
69,208,186
82,196,0
32,217,275
83,185,778
73,139,335
78,168,166
67,121,317
69,202,258
32,218,82
87,137,283
69,125,113
32,193,58
67,135,85
65,175,250
78,130,150
32,205,99
82,36,196
69,134,122
77,179,248
69,152,211
77,146,252
78,165,232
8,137,377
66,125,826
69,156,388
82,164,197
32,212,144
87,126,298
69,64,153
32,161,35
72,152,670
65,148,228
86,191,207
69,148,1005
32,194,312
70,164,1270
82,178,292
69,156,175
68,172,399
79,177,152
77,185,156
83,180,202
32,162,148
65,166,530
78,140,94
68,175,144
32,158,117
84,125,1074
79,168,231
32,196,99
74,758,347
8,156,692
72,130,112
79,178,254
76,146,273
68,180,325
32,224,166
84,186,390
72,172,83
79,130,370
83,143,178
69,158,234
32,97,171
70,119,788
82,120,196
69,266,377
68,172,419
79,219,123
77,169,225
83,166,231
32,200,198
83,207,172
65,179,200
67,151,238
69,145,485
8,136,426
82,157,268
69,156,254
68,138,90
190,179,222
32,186,208
16,719,304
84,203,414
79,142,207
32,187,102
70,114,352
73,89,30
71,157,274
72,129,255
84,124,287
32,34,258
70,147,976
79,151,213
82,147,120
32,160,84
79,157,292
85,144,676
82,149,247
32,187,117
70,122,463
82,122,215
69,23,252
68,48,241
79,144,169
77,145,224
83,178,233
32,202,146
65,181,150
78,161,256
68,161,178
32,182,108
84,150,500
79,162,361
32,175,102
83,57,316
84,34,291
65,169,220
78,149,146
68,175,226
32,165,169
85,151,206
80,169,396
32,221,452
70,156,222
79,112,146
82,168,111
32,187,187
84,87,172
72,172,79
69,196,0
77,153,147
32,208,220
74,15,841
85,135,204
83,140,163
84,158,338
32,194,241
65,178,202
83,173,173
32,194,287
80,155,154
8,137,989
79,143,195
85,147,176
84,157,280
8,143,689
82,175,182
32,46,154
70,178,177
79,171,290
82,160,166
69,156,267
32,173,116
70,130,193
65,168,161
84,170,313
72,150,91
69,172,870
82,63,58
83,182,170
32,211,143
68,178,773
73,160,80
68,147,240
32,215,129
87,157,1259
72,125,234
69,174,162
78,192,188
32,210,84
84,118,114
72,182,33
69,184,127
89,144,181
32,197,144
83,168,249
80,166,710
73,157,221
76,181,248
69,156,487
68,172,563
32,199,114
84,184,827
72,131,55
69,139,103
73,167,416
82,156,285
32,178,123
66,106,440
76,113,275
79,150,273
68,173,320
32,150,102
65,178,239
67,142,241
82,105,11
79,163,380
83,269,49
32,161,1147
84,157,390
72,149,68
73,188,123
83,185,151
32,276,144
76,129,993
65,170,2
78,140,131
68,138,256
32,154,135
65,180,161
78,140,111
68,29,225
32,193,103
77,151,257
65,166,134
78,159,109
89,149,304
32,179,169
79,141,234
84,157,163
72,129,239
69,198,125
82,179,119
32,206,128
76,124,456
65,148,238
78,163,130
68,192,265
83,105,206
32,170,132
84,159,403
79,135,158
32,43,0
71,129,0
73,128,239
86,77,269
69,129,253
32,181,126
85,126,187
83,130,257
32,203,235
84,182,302
72,126,107
69,196,185
32,152,110
67,141,20
79,156,211
78,98,223
84,222,330
73,155,239
78,23,201
85,173,199
73,145,151
78,171,174
71,147,6
32,168,186
70,162,1041
82,122,205
69,153,198
68,135,222
79,185,149
77,166,148
83,178,168
32,146,150
87,116,1258
69,124,225
32,194,179
67,145,215
65,149,38
82,142,234
69,156,0
70,158,1282
85,149,204
76,173,287
89,144,488
32,210,146
80,170,543
82,126,98
79,93,198
84,129,146
69,145,366
67,152,187
84,161,825
190,275,86
32,185,156
16,1500,169
78,220,36
79,180,361
69,206,135
8,724,1188
87,116,3
8,166,1164
16,274,314
84,197,288
79,31,145
32,185,132
69,128,140
86,43,31
69,177,200
78,211,118
32,192,103
84,161,241
65,226,275
76,180,143
75,181,182
32,207,127
84,185,144
72,150,53
69,142,182
32,190,130
87,207,843
65,221,214
89,112,172
32,62,167
80,169,309
69,144,209
79,226,263
80,108,200
76,88,1048
69,139,167
32,206,142
68,142,497
79,94,153
32,217,148
84,221,392
72,146,24
69,160,191
83,219,165
69,171,272
32,178,174
68,166,291
65,179,130
89,126,395
83,154,417
32,161,76
65,233,156
66,127,541
79,109,419
85,149,334
84,157,338
32,183,108
73,142,186
78,170,174
65,134,333
67,106,471
84,150,454
73,130,123
78,179,208
71,153,358
32,176,145
71,162,313
85,156,86
78,116,228
32,188,158
67,187,731
79,140,1114
78,145,250
84,122,243
82,201,61
79,27,311
76,136,699
32,205,124
76,123,807
65,174,124
87,150,320
83,173,110
32,190,572
83,129,252
72,149,63
79,157,488
85,169,466
76,308,655
