VK,HT,FT
16,526,-1
73,127,230
32,186,792
79,113,384
80,567,901
79,128,729
83,147,153
69,137,305
32,168,203
69,138,215
8,9,624
82,97,223
69,230,414
71,94,130
85,147,126
76,136,346
65,140,379
84,155,204
73,138,166
78,142,119
71,135,249
32,170,203
70,129,765
73,101,214
82,98,251
69,230,414
65,158,554
82,90,299
77,149,171
83,145,176
32,210,189
84,120,973
79,96,156
32,143,141
76,175,346
65,143,174
87,183,736
8,732,179
70,184,737
79,122,156
82,147,196
32,161,126
65,149,50
8,838,569
76,199,290
65,132,600
87,220,715
32,118,142
65,149,125
66,125,369
73,128,166
83,76,161
8,871,677
68,195,331
73,105,216
78,132,288
71,94,213
32,189,146
67,179,351
73,127,157
84,168,415
73,128,273
90,563,103
69,126,414
78,138,218
83,154,161
190,204,572
32,191,275
8,57,70
32,194,201
66,106,321
69,171,186
67,120,254
65,174,586
85,149,129
83,147,151
69,157,312
32,168,120
84,160,327
72,120,652
69,161,228
32,178,217
8,676,122
87,221,989
69,139,236
32,178,142
65,132,125
82,150,130
69,225,171
32,165,153
66,126,437
79,122,156
82,90,160
78,144,164
32,155,508
65,149,457
78,171,102
68,184,213
32,150,107
82,90,130
65,201,182
73,127,157
83,154,174
69,162,291
68,159,490
32,177,187
79,111,181
8,813,292
65,135,262
78,131,303
68,138,217
32,170,106
84,160,291
65,161,586
85,133,180
71,94,171
72,138,134
84,117,287
32,173,280
69,169,603
86,895,613
69,175,171
82,96,1019
32,104,153
83,180,161
73,128,212
78,117,262
67,120,168
69,171,590
32,170,99
87,221,989
69,215,239
32,178,255
67,120,310
65,156,72
78,136,94
32,162,684
82,136,144
69,147,164
77,154,135
69,169,451
77,149,269
78,143,24
8,388,921
66,100,495
69,214,170
82,126,274
32,171,187
87,237,390
69,147,125
32,171,142
72,107,656
65,174,262
86,685,785
69,203,290
32,178,174
70,114,1264
82,97,111
69,54,171
68,150,376
79,134,156
77,149,507
83,144,153
32,203,133
65,171,457
78,136,94
68,160,249
32,150,14
84,164,816
79,183,396
32,145,304
74,879,844
8,519,190
72,129,88
79,138,266
76,119,284
68,161,251
32,150,120
84,163,1093
72,107,96
79,129,394
83,168,161
69,137,250
32,146,203
70,109,1264
82,141,318
69,171,140
68,65,297
79,160,729
77,157,269
83,138,265
32,210,145
83,201,533
65,171,93
67,120,310
69,138,177
8,771,965
82,131,328
69,171,171
68,161,628
190,654,361
32,185,86
16,555,671
84,155,1093
79,107,281
32,129,106
70,141,1480
73,171,230
71,133,510
72,129,414
84,126,291
32,152,200
70,128,1480
79,181,193
82,156,328
32,146,143
79,118,264
85,133,126
82,90,328
32,188,106
70,116,765
82,156,233
69,147,414
68,156,376
79,111,281
77,149,256
83,132,205
32,184,143
65,149,457
78,171,34
68,138,213
32,170,120
84,188,291
79,129,384
32,104,86
83,165,201
84,126,1093
65,213,335
78,139,160
68,171,213
32,25,106
85,149,191
80,902,252
32,191,174
70,30,535
79,99,344
82,98,160
32,195,143
84,159,963
72,129,131
69,230,312
77,148,229
32,161,216
74,72,211
85,127,294
83,140,181
84,142,1093
32,150,167
65,201,457
83,84,321
32,171,81
80,12,941
8,267,723
79,138,729
85,109,191
84,179,291
8,386,632
82,124,321
32,212,107
70,122,765
79,143,384
82,97,111
69,224,234
32,118,69
70,109,765
65,71,457
84,119,204
72,129,95
69,134,250
82,160,328
83,140,205
32,104,369
68,150,213
73,137,143
68,134,273
32,155,157
87,225,281
72,105,664
69,224,312
78,144,94
32,151,195
84,142,327
72,37,425
69,175,195
89,369,935
32,178,413
83,179,215
80,619,684
73,138,230
76,136,210
69,139,2
68,124,256
32,170,120
84,120,1093
72,108,464
69,224,312
73,128,133
82,124,160
32,167,174
66,94,618
76,132,210
79,106,111
68,138,252
32,144,142
65,171,10
67,177,364
82,141,107
79,142,281
83,130,161
32,162,792
84,120,1093
72,123,114
73,127,133
83,76,275
32,171,143
76,135,346
65,118,158
78,134,201
68,184,249
32,140,168
65,171,125
78,109,34
68,173,249
32,170,134
77,149,244
65,149,118
78,105,36
89,564,434
32,118,194
79,142,156
84,155,924
72,120,74
69,163,311
82,140,194
32,203,212
76,119,210
65,161,238
78,115,346
68,173,214
83,130,175
32,162,674
84,142,327
79,110,384
32,160,273
71,126,429
