VK,HT,FT
16,338,-1
73,45,4
32,150,0
76,17,201
79,111,222
83,138,184
84,70,127
32,190,126
77,133,24
89,77,268
32,66,57
66,71,300
65,108,78
66,103,222
89,175,103
32,130,0
66,153,303
82,99,82
79,0,125
84,84,151
72,42,95
69,174,60
82,105,53
32,84,265
87,146,147
72,176,0
69,31,0
78,64,78
32,134,197
72,50,247
69,165,224
32,93,181
87,119,571
65,130,110
83,127,127
32,141,66
74,53,773
85,39,163
83,162,2
84,75,241
32,120,38
84,106,233
87,80,0
79,60,209
32,171,58
89,169,56
87,73,378
8,0,345
69,125,553
65,183,75
82,147,139
83,33,388
32,103,406
73,112,227
8,74,796
79,139,770
76,89,314
68,95,73
190,194,0
32,183,157
16,41,225
72,109,260
69,159,0
32,104,109
72,51,108
65,132,115
68,132,121
32,83,474
71,91,753
79,180,39
78,24,266
69,97,161
32,104,139
84,134,0
79,188,202
32,70,0
84,108,307
72,41,108
69,124,300
32,84,131
66,95,76
65,124,163
66,110,324
89,80,223
83,128,178
73,25,296
84,96,211
69,175,157
82,147,176
222,168,154
83,54,154
32,0,437
72,97,159
79,166,122
85,130,148
83,106,170
69,94,0
32,86,43
76,26,260
73,110,119
75,141,195
69,38,100
32,95,59
72,112,69
69,117,193
32,118,39
85,99,257
83,117,165
85,37,249
65,145,128
76,99,185
89,83,309
32,110,180
68,90,0
79,185,190
69,96,99
83,140,331
188,106,400
32,103,213
77,42,315
8,335,231
89,97,766
32,100,50
77,86,173
79,118,82
77,152,48
32,83,235
68,126,247
82,105,387
79,47,343
80,276,234
83,107,83
32,109,279
72,94,184
73,27,0
77,120,172
32,112,121
79,208,146
70,95,179
32,77,156
65,113,245
78,131,70
68,93,67
32,163,51
80,138,0
73,69,273
67,103,4
75,95,121
83,140,87
32,88,0
72,133,241
85,109,152
8,1083,458
73,43,0
77,34,85
32,103,197
85,166,0
80,60,268
32,86,250
73,157,0
78,110,200
32,76,24
84,49,201
72,54,43
69,144,52
32,25,193
69,185,181
86,153,207
69,111,257
78,76,36
73,169,401
78,116,0
71,133,168
190,127,128
16,455,275
32,153,0
16,582,0
79,103,175
78,83,199
8,482,893
78,123,1232
32,50,207
16,93,384
74,68,280
85,128,82
78,192,255
69,139,230
32,157,159
