VK,HT,FT
16,427,-1
73,128,157
32,188,535
76,119,210
79,143,281
83,103,153
84,107,191
32,170,241
77,138,269
89,217,399
32,171,142
66,118,556
65,132,134
66,125,349
89,863,193
32,194,215
66,101,556
82,158,160
79,143,201
84,63,22
72,108,150
69,139,227
82,133,251
32,202,186
86,70,328
69,138,135
82,152,196
89,987,285
32,179,256
8,124,33
87,221,715
72,123,74
69,182,239
78,131,218
32,154,100
72,129,113
69,138,291
32,65,216
87,238,715
65,174,134
83,193,161
32,145,70
74,183,788
85,149,197
83,140,205
84,138,204
32,171,240
84,142,291
87,221,589
79,142,181
32,197,280
89,973,110
69,230,231
65,118,600
82,158,255
83,136,205
32,104,792
79,144,281
76,119,304
68,161,328
190,304,313
32,139,240
16,659,254
72,121,110
69,163,521
32,146,39
72,123,414
65,132,504
68,181,647
32,150,141
71,99,249
79,106,394
78,144,94
69,129,135
32,146,142
84,167,285
79,108,344
32,146,216
84,142,240
72,109,414
69,214,135
32,147,203
66,119,30
65,139,15
66,5,556
89,879,692
32,203,108
8,492,728
83,112,290
73,105,211
84,142,327
69,182,312
82,156,233
222,438,203
83,136,153
32,205,143
72,129,95
79,129,405
85,133,129
83,139,265
69,154,288
32,171,255
76,60,346
73,126,218
75,960,651
69,147,177
32,167,174
72,94,87
69,171,227
32,129,153
85,123,126
83,140,265
85,133,129
65,118,215
76,119,284
89,716,192
32,146,153
68,183,213
79,180,729
69,169,291
83,162,272
188,404,722
32,163,194
77,154,370
89,154,294
32,129,47
77,157,279
79,111,595
77,139,171
32,210,188
68,138,249
82,92,303
79,143,281
80,200,25
83,145,231
32,198,119
72,123,148
73,132,220
77,4,234
32,139,200
79,122,422
70,128,188
32,210,243
65,149,125
78,171,323
68,93,234
32,150,107
79,183,181
8,777,416
80,345,369
73,138,134
67,111,364
75,233,93
83,147,538
32,184,149
72,126,589
73,139,218
77,149,194
32,170,138
85,133,129
80,740,123
32,129,12
73,128,130
78,120,288
32,151,188
84,38,1093
72,108,67
69,168,195
32,171,142
69,151,201
86,190,774
69,224,165
78,109,165
73,128,218
78,109,218
71,118,459
190,370,386
32,195,581
16,766,738
79,106,181
78,139,94
32,151,195
74,890,482
16,561,547
85,45,63
78,136,288
69,137,592
32,168,145
56,55,126
188,565,283
32,155,280
50,613,856
48,786,23
49,406,228
51,920,685
32,194,186
37,840,783
8,226,361
16,831,78
74,805,539
39,947,680
72,108,769
69,214,524
32,170,174
87,220,482
65,139,134
83,147,205
32,162,581
75,710,396
73,138,216
76,119,285
69,177,168
68,150,120
32,142,107
66,98,618
89,857,972
32,162,255
65,190,125
32,128,164
72,123,208
65,140,55
78,171,344
68,7,210
71,80,249
85,133,129
78,131,516
32,155,255
73,105,157
78,121,320
32,21,87
84,131,291
72,138,110
69,127,171
32,178,304
72,122,234
65,173,267
78,131,318
68,140,249
83,132,466
32,172,89
79,122,281
70,62,1278
32,188,275
72,123,769
84,142,483
69,126,182
32,170,304
8,742,690
66,119,369
89,690,631
32,208,255
84,120,79
72,111,95
69,205,291
32,184,304
72,123,414
65,140,163
78,131,154
68,137,237
32,150,120
79,129,394
70,142,765
32,142,153
84,188,291
72,112,414
69,137,125
32,178,153
66,100,88
65,117,260
66,100,618
89,753,46
83,97,205
73,148,176
84,165,291
69,211,195
82,140,194
83,89,290
32,210,792
83,147,290
79,142,344
78,86,395
32,63,63
87,135,989
72,145,155
79,141,344
32,160,280
73,123,157
83,170,265
32,162,142
70,142,188
73,127,261
86,484,616
69,137,195
190,710,277
32,129,118
16,619,642
73,138,166
32,128,240
8,242,851
70,114,1480
32,130,240
84,160,291
72,158,110
69,126,174
82,97,196
69,134,414
32,136,216
87,221,376
65,201,370
83,162,161
32,162,143
8,831,685
32,146,58
84,124,1093
72,158,81
69,138,171
32,167,142
78,132,94
69,153,197
87,183,407
32,178,141
71,38,228
85,115,292
78,122,388
32,154,195
67,120,168
79,183,384
78,139,346
84,126,45
82,140,194
79,142,281
76,119,67
32,188,143
76,142,284
65,173,322
87,1,754
83,140,215
32,104,792
80,158,791
65,173,386
83,140,161
32,208,792
16,688,771
73,142,218
32,188,187
66,104,556
69,128,158
76,119,183
73,144,218
69,137,195
86,334,638
69,137,521
32,171,304
73,126,230
84,188,233
32,149,216
67,120,364
79,129,219
85,127,126
76,142,284
68,149,249
32,177,106
77,149,171
69,98,250
65,174,388
78,108,34
32,136,58
76,119,229
73,123,166
70,112,765
69,138,125
32,189,142
79,122,394
82,158,299
32,167,232
68,117,332
69,230,170
65,201,98
84,166,289
72,129,565
32,178,203
70,116,1480
79,125,189
82,156,555
32,151,581
77,149,269
65,118,368
78,139,152
89,561,245
32,128,178
80,564,712
69,138,195
79,122,729
80,161,37
76,119,346
69,230,255
32,171,255
8,595,618
16,35,47
80,759,94
69,147,135
79,122,5
80,294,677
76,119,272
8,831,490
84,188,350
72,104,36
69,230,227
82,131,310
69,134,191
32,170,216
87,115,762
73,99,85
76,119,284
32,160,86
66,119,369
69,162,239
32,189,92
83,131,265
65,132,129
70,109,1480
69,175,195
82,158,160
32,128,26
72,113,112
79,129,482
77,149,171
69,143,195
83,146,161
32,175,26
72,106,4
69,173,210
82,140,310
69,152,349
32,167,147
73,66,214
32,150,212
84,142,198
72,110,298
69,98,198
32,118,304
85,133,191
78,111,218
8,191,984
16,384,683
85,83,126
78,144,395
73,105,166
84,160,208
69,157,310
68,150,280
32,170,141
16,463,613
83,140,473
84,120,291
65,171,103
84,120,970
69,138,527
83,157,205
32,210,581
79,183,225
70,116,1443
32,195,256
16,559,97
65,201,289
77,149,507
69,230,125
82,141,253
73,138,251
67,120,364
65,173,98
190,918,791
32,128,304
16,946,298
73,126,218
83,164,205
32,104,143
8,423,940
78,144,218
222,443,50
84,257,233
32,188,201
84,188,327
72,123,110
65,174,271
84,158,180
32,170,142
87,218,390
72,114,414
65,135,332
84,171,327
32,161,189
66,103,321
69,152,290
73,105,251
78,132,285
71,126,233
32,166,106
65,171,55
78,139,273
32,154,190
16,810,408
65,135,93
77,157,248
69,182,215
82,79,153
73,171,141
67,101,254
65,139,220
78,137,34
32,151,437
73,171,230
68,185,299
32,168,135
8,903,432
83,141,466
32,169,59
8,521,526
188,910,943
32,188,152
70,116,903
69,26,125
76,127,284
73,128,273
78,132,288
71,135,429
32,146,166
83,78,161
