VK,HT,FT
16,520,-1
73,173,231
32,238,230
79,119,400
80,151,167
79,138,270
83,166,290
69,147,243
32,179,160
69,152,245
8,476,634
82,137,216
69,152,187
71,134,367
85,125,337
76,154,330
65,159,207
84,133,325
73,127,292
78,139,274
71,147,259
32,157,181
70,127,573
73,127,292
82,137,216
69,152,187
65,156,266
82,137,216
77,132,343
83,166,290
32,179,228
84,143,430
79,135,213
32,166,118
76,131,451
65,159,207
87,126,424
8,476,634
70,149,448
79,138,270
82,137,208
32,159,158
65,155,328
8,476,634
76,154,330
65,159,207
87,126,424
32,171,209
65,155,328
66,129,271
73,127,292
83,140,350
8,476,634
68,144,382
73,127,292
78,139,274
71,147,259
32,157,181
67,132,429
73,127,292
84,202,226
73,127,292
90,798,396
69,152,245
78,154,200
83,166,290
190,152,648
32,171,209
8,663,713
32,171,209
66,123,411
69,137,273
67,134,328
65,152,300
85,125,337
83,121,192
69,147,243
32,179,160
84,143,430
72,126,110
69,151,250
32,156,108
8,663,713
87,126,424
69,152,245
32,164,170
65,143,293
82,137,216
69,152,187
32,157,147
66,123,411
79,138,270
82,137,208
78,133,242
32,170,217
65,155,328
78,127,144
68,147,226
32,163,90
82,137,216
65,155,260
73,127,292
83,140,350
69,147,243
68,154,305
32,166,136
79,119,400
8,476,634
65,155,260
78,132,154
68,142,236
32,154,104
84,143,430
65,155,260
85,125,337
71,134,367
72,122,316
84,143,361
32,160,228
69,152,245
86,119,452
69,174,216
82,146,134
32,159,158
83,157,302
73,127,292
78,139,274
67,134,328
69,152,245
32,164,170
87,121,453
69,152,245
32,164,170
67,132,429
65,152,300
78,132,154
32,170,195
82,137,216
69,152,187
77,132,343
69,138,211
77,132,343
78,133,242
8,476,634
66,124,379
69,137,269
82,146,134
32,159,158
87,125,453
69,152,245
32,164,170
72,118,753
65,135,159
86,121,410
69,168,233
32,164,170
70,127,573
82,137,216
69,152,187
68,154,305
79,149,177
77,140,272
83,166,290
32,179,228
65,155,328
78,127,144
68,147,226
32,163,90
84,143,430
79,135,213
32,166,118
74,228,315
8,476,634
72,122,316
79,157,243
76,154,330
68,144,382
32,166,136
84,143,430
72,126,110
79,157,243
83,166,290
69,147,243
32,179,160
70,127,573
82,137,216
69,152,187
68,154,305
79,149,177
77,140,272
83,166,290
32,179,228
83,157,302
65,154,197
67,134,328
69,152,245
8,476,634
82,137,216
69,152,187
68,154,305
190,152,648
32,171,209
16,505,297
84,143,361
79,135,213
32,166,118
70,127,573
73,127,292
71,134,367
72,122,316
84,143,361
32,160,228
70,127,573
79,138,270
82,137,208
32,159,158
79,119,400
85,133,249
82,137,216
32,159,158
70,127,573
82,137,216
69,152,187
68,154,305
79,149,177
77,140,272
83,166,290
32,179,228
65,155,328
78,127,144
68,147,226
32,163,90
84,143,430
79,135,213
32,166,118
83,157,302
84,135,334
65,155,260
78,132,154
68,142,236
32,154,104
85,119,489
80,146,401
32,171,209
70,127,573
79,138,270
82,137,208
32,159,158
84,143,430
72,126,110
69,151,250
77,132,343
32,163,550
74,722,442
85,125,337
83,121,192
84,135,334
32,160,228
65,155,328
83,166,290
32,179,228
80,146,401
8,476,634
79,138,270
85,133,249
84,143,361
8,476,634
82,137,216
32,159,158
70,127,573
79,138,270
82,137,208
69,152,187
32,157,147
70,127,573
65,155,260
84,133,325
72,124,104
69,147,241
82,130,129
83,166,290
32,179,228
68,131,658
73,127,292
68,144,382
32,166,136
87,125,453
72,117,265
69,142,257
78,154,200
32,170,217
84,143,430
72,126,110
69,151,250
89,126,396
32,165,202
83,157,302
80,146,401
73,127,292
76,154,330
69,152,245
68,154,305
32,166,136
84,143,430
72,126,110
69,151,250
73,152,268
82,137,216
32,159,158
66,123,411
76,154,330
79,138,270
68,144,382
32,166,136
65,155,328
67,134,328
82,137,216
79,154,236
83,166,290
32,179,228
84,143,430
72,126,110
73,100,254
83,140,350
32,179,228
76,131,451
65,159,207
78,132,154
68,142,236
32,154,104
65,155,328
78,127,144
68,147,226
32,163,90
77,112,407
65,155,260
78,132,154
89,126,396
32,165,202
79,119,400
84,143,361
72,124,104
69,147,241
82,130,129
32,159,158
76,131,451
65,159,207
78,132,154
68,142,236
83,166,290
32,179,228
84,143,430
79,135,213
32,166,118
71,115,607
73,127,292
86,121,410
69,168,233
32,164,170
85,119,489
83,121,192
32,179,228
84,143,430
72,126,110
69,151,250
32,156,108
67,132,429
79,138,270
78,122,313
84,143,361
73,127,292
78,139,274
85,125,337
