VK,HT,FT
16,124,-1
73,146,90
32,177,34
79,134,19
80,226,977
79,107,256
83,125,278
69,169,259
32,171,153
69,210,225
8,913,272
82,131,182
69,142,341
71,148,202
85,132,229
76,198,273
65,175,544
84,145,969
73,90,121
78,129,328
71,128,217
32,179,223
70,147,1433
73,134,210
82,154,341
69,173,375
65,194,140
82,168,285
77,148,381
83,138,181
32,129,0
84,167,142
79,142,174
32,120,242
76,162,316
65,172,296
87,152,654
8,51,719
70,115,1067
79,129,498
82,160,321
32,175,2
65,170,198
8,484,439
76,198,335
65,172,521
87,246,620
32,182,17
65,145,0
66,99,543
73,128,370
83,152,300
8,978,14
68,156,114
73,112,233
78,144,181
71,126,304
32,183,5
67,155,351
73,131,197
84,190,627
73,139,241
90,21,992
69,143,316
78,152,308
83,188,191
190,51,786
32,167,46
8,100,661
32,170,323
66,84,401
69,166,371
67,162,357
65,169,482
85,146,78
83,141,368
69,160,309
32,180,223
84,121,842
72,146,71
69,205,439
32,186,200
8,84,934
87,148,727
69,149,221
32,141,152
65,176,271
82,103,627
69,188,151
32,193,139
66,104,368
79,141,383
82,119,148
78,147,345
32,161,139
65,213,551
78,122,106
68,191,260
32,138,158
82,157,494
65,136,364
73,124,162
83,114,309
69,148,273
68,139,348
32,154,118
79,115,603
8,614,12
65,179,319
78,153,183
68,146,262
32,159,125
84,137,777
65,205,242
85,127,126
71,138,491
72,118,436
84,177,123
32,163,88
69,157,261
86,547,170
69,159,209
82,159,175
32,183,0
83,138,252
73,150,198
78,111,282
67,160,253
69,173,299
32,188,177
87,89,990
69,170,152
32,175,166
67,110,300
65,220,344
78,99,306
32,184,273
82,178,477
69,166,202
77,144,246
69,155,214
77,147,401
78,160,478
8,836,667
66,91,385
69,147,177
82,161,0
32,173,254
87,243,1190
69,153,20
32,170,334
72,137,417
65,143,335
86,857,361
69,112,266
32,156,187
70,132,1221
82,115,0
69,172,339
68,164,252
79,95,274
77,139,212
83,186,417
32,217,657
65,173,519
78,130,261
68,124,410
32,148,142
84,148,674
79,107,238
32,149,355
74,335,47
8,226,568
72,142,477
79,147,416
76,88,263
68,161,489
32,157,149
84,158,749
72,108,338
79,148,393
83,129,126
69,141,306
32,152,212
70,133,707
82,135,446
69,143,190
68,150,273
79,149,432
77,152,333
83,135,302
32,201,544
83,153,134
65,184,151
67,85,379
69,104,3
8,915,527
82,134,416
69,182,235
68,147,380
190,294,461
32,143,0
16,832,260
84,95,159
79,92,312
32,135,16
70,138,1331
73,121,229
71,128,361
72,125,430
84,135,267
32,159,9
70,147,968
79,112,172
82,163,269
32,132,285
79,112,225
85,134,39
82,112,111
32,158,129
70,101,1038
82,141,198
69,222,270
68,139,292
79,137,675
77,139,188
83,149,218
32,152,164
65,171,392
78,136,142
68,143,274
32,131,143
84,137,803
79,132,615
32,193,243
83,105,280
84,138,825
65,166,449
78,125,315
68,182,266
32,155,96
85,137,173
80,344,873
32,122,279
70,113,701
79,111,603
82,159,9
32,186,26
84,147,341
72,129,169
69,129,433
77,149,335
32,190,285
74,261,182
85,153,152
83,232,238
84,155,695
32,188,315
65,166,651
83,176,205
32,77,324
80,860,100
8,146,129
79,154,376
85,154,106
84,130,193
8,837,673
82,170,431
32,182,468
70,123,983
79,155,519
82,114,517
69,164,114
32,179,27
70,124,583
65,162,270
84,200,535
72,134,261
69,202,424
82,110,153
83,135,366
32,219,120
68,157,167
73,149,195
68,168,449
32,180,171
87,258,977
72,120,773
69,119,29
78,103,198
32,146,586
84,141,518
72,153,580
69,171,256
89,193,109
32,153,295
83,123,249
80,708,480
73,148,156
76,22,306
69,168,128
68,151,133
32,177,152
84,134,1066
72,105,300
69,64,520
73,156,156
82,153,382
32,161,233
66,110,310
76,145,228
79,143,150
68,162,145
32,177,172
65,240,616
67,121,365
82,101,0
79,117,342
83,143,189
32,191,799
84,109,258
72,106,596
73,154,355
83,144,292
32,230,154
76,190,377
65,163,292
78,141,414
68,167,294
32,149,133
65,222,167
78,167,65
68,168,228
32,157,113
77,148,417
65,164,450
78,117,264
89,95,663
32,190,183
79,151,459
84,297,891
72,130,0
69,128,328
82,145,245
32,143,253
76,173,258
65,167,515
78,136,256
68,153,272
83,127,160
32,219,354
84,125,1146
79,117,500
32,185,55
71,128,239
73,102,166
86,482,998
69,193,368
32,157,228
85,156,165
83,185,296
32,170,586
84,128,443
72,135,206
69,165,100
32,167,225
67,65,401
79,69,270
78,133,446
84,166,339
73,145,320
