VK,HT,FT
16,386,-1
73,106,218
32,109,200
76,95,192
79,149,237
83,104,189
84,102,182
32,129,102
77,96,179
89,95,194
32,107,118
66,114,234
65,126,160
66,70,246
89,117,204
32,110,176
66,136,354
82,102,189
79,103,158
84,103,312
72,108,98
69,140,67
82,98,149
32,112,150
87,155,163
72,131,206
69,119,95
78,81,115
32,108,107
72,88,216
69,120,159
32,116,164
87,105,281
65,124,118
83,124,141
32,108,117
74,74,429
85,71,181
83,74,165
84,77,142
32,96,167
84,121,222
87,98,222
79,144,172
32,112,132
89,117,227
87,120,360
8,264,408
69,100,346
65,122,196
82,112,162
83,93,282
32,104,240
73,91,342
8,165,388
79,117,540
76,136,184
68,72,152
190,110,173
32,128,385
16,241,246
72,109,313
69,120,216
32,94,158
72,117,243
65,81,144
68,84,202
32,117,197
71,83,357
79,181,111
78,102,186
69,98,124
32,99,140
84,82,230
79,87,88
32,87,155
84,120,194
72,98,113
69,90,51
32,122,139
66,92,356
65,144,164
66,110,110
89,106,160
83,105,141
73,110,244
84,94,144
69,104,190
82,138,152
222,88,330
83,93,208
32,52,237
72,113,239
79,119,170
85,86,155
83,109,130
69,122,178
32,130,149
76,91,305
73,104,153
75,94,169
69,98,134
32,103,84
72,103,176
69,82,177
32,121,96
85,94,214
83,121,93
85,121,225
65,119,159
76,152,92
89,102,292
32,91,178
68,108,167
79,90,103
69,122,331
83,139,227
188,106,421
32,123,109
77,93,240
8,322,428
89,106,423
32,93,323
77,93,230
79,117,176
77,101,115
32,123,169
68,108,338
82,110,233
79,99,116
80,111,120
83,134,205
32,89,165
72,110,217
73,115,134
77,115,167
32,124,192
79,115,179
70,112,102
32,109,105
65,120,143
78,120,87
68,103,148
32,124,94
80,96,191
73,123,206
67,132,243
75,83,173
83,88,176
32,103,159
72,112,222
85,95,186
8,231,418
73,119,343
77,133,151
32,98,241
85,112,342
80,134,155
32,102,169
73,128,308
78,89,133
32,99,136
84,99,177
72,96,113
69,102,109
32,81,167
69,99,209
86,101,146
69,81,240
78,106,119
73,120,139
78,114,157
71,101,132
190,90,151
16,380,206
32,168,174
16,442,372
79,120,170
78,132,117
8,820,641
78,104,476
32,103,165
16,178,224
74,104,320
