VK,HT,FT
16,975,-1
73,129,199
32,165,215
79,131,330
80,130,557
79,131,330
83,141,236
69,156,265
32,161,179
69,157,261
8,762,609
82,134,275
69,167,218
71,120,297
85,142,168
76,147,278
65,158,282
84,154,413
73,129,199
78,123,291
71,120,297
32,165,215
70,124,880
73,129,199
82,134,275
69,167,218
65,158,282
82,134,275
77,148,263
83,141,236
32,163,345
84,150,537
79,131,330
32,165,215
76,147,278
65,158,282
87,178,714
8,213,76
70,131,795
79,131,330
82,134,275
32,165,215
65,168,309
8,798,761
76,147,278
65,158,282
87,178,714
32,165,215
65,168,309
66,109,452
73,129,199
83,141,236
8,11,3
68,159,317
73,129,199
78,123,291
71,120,297
32,165,215
67,132,284
73,129,199
84,154,413
73,129,199
90,648,325
69,157,261
78,132,263
83,141,236
190,737,823
32,165,215
8,881,681
32,165,215
66,109,452
69,157,261
67,132,284
65,158,282
85,142,168
83,141,236
69,156,265
32,161,179
84,150,537
72,127,304
69,157,261
32,161,179
8,184,375
87,178,714
69,157,261
32,161,179
65,168,309
82,134,275
69,167,218
32,161,179
66,109,452
79,131,330
82,134,275
78,132,263
32,160,301
65,168,309
78,136,163
68,156,264
32,151,117
82,134,275
65,158,282
73,129,199
83,141,236
69,156,265
68,158,378
32,170,135
79,131,330
8,301,504
65,158,282
78,136,163
68,156,264
32,151,117
84,150,537
65,158,282
85,142,168
71,120,297
72,127,304
84,154,413
32,165,215
69,157,261
86,255,917
69,157,261
82,134,275
32,165,215
83,141,236
73,129,199
78,123,291
67,132,284
69,157,261
32,161,179
87,193,748
69,157,261
32,161,179
67,132,284
65,158,282
78,136,163
32,160,301
82,134,275
69,167,218
77,148,263
69,157,261
77,148,263
78,132,263
8,786,739
66,109,452
69,157,261
82,134,275
32,165,215
87,193,748
69,157,261
32,161,179
72,123,304
65,158,282
86,867,939
69,157,261
32,161,179
70,124,880
82,134,275
69,167,218
68,158,378
79,131,330
77,148,263
83,141,236
32,163,345
65,168,309
78,136,163
68,156,264
32,151,117
84,150,537
79,131,330
32,165,215
74,462,95
8,123,713
72,127,304
79,131,330
76,147,278
68,159,317
32,170,135
84,150,537
72,127,304
79,131,330
83,141,236
69,156,265
32,161,179
70,124,880
82,134,275
69,167,218
68,158,378
79,131,330
77,148,263
83,141,236
32,163,345
83,141,236
65,158,282
67,132,284
69,157,261
8,460,618
82,134,275
69,167,218
68,158,378
190,893,218
32,165,215
16,98,405
84,154,413
79,131,330
32,165,215
70,124,880
73,129,199
71,120,297
72,127,304
84,154,413
32,165,215
70,124,880
79,131,330
82,134,275
32,165,215
79,131,330
85,142,168
82,134,275
32,165,215
70,124,880
82,134,275
69,167,218
68,158,378
79,131,330
77,148,263
83,141,236
32,163,345
65,168,309
78,136,163
68,156,264
32,151,117
84,150,537
79,131,330
32,165,215
83,141,236
84,154,413
65,158,282
78,136,163
68,156,264
32,151,117
85,142,168
80,49,802
32,165,215
70,124,880
79,131,330
82,134,275
32,165,215
84,150,537
72,127,304
69,157,261
77,148,263
32,165,215
74,22,619
85,142,168
83,141,236
84,154,413
32,165,215
65,168,309
83,141,236
32,163,345
80,735,444
8,693,591
79,131,330
85,142,168
84,154,413
8,610,336
82,134,275
32,165,215
70,124,880
79,131,330
82,134,275
69,167,218
32,161,179
70,124,880
65,158,282
84,154,413
72,127,304
69,157,261
82,134,275
83,141,236
32,163,345
68,159,317
73,129,199
68,159,317
32,170,135
87,193,748
72,127,304
69,157,261
78,132,263
32,160,301
84,150,537
72,127,304
69,157,261
89,318,856
32,165,215
83,141,236
80,173,811
73,129,199
76,147,278
69,157,261
68,158,378
32,170,135
84,150,537
72,127,304
69,157,261
73,129,199
82,134,275
32,165,215
66,109,452
76,147,278
79,131,330
68,159,317
32,170,135
65,168,309
67,132,284
82,134,275
79,131,330
83,141,236
32,163,345
84,150,537
72,127,304
73,129,199
83,141,236
32,163,345
76,147,278
65,158,282
78,136,163
68,156,264
32,151,117
65,168,309
78,136,163
68,156,264
32,151,117
77,148,263
65,158,282
78,136,163
89,454,411
32,165,215
79,131,330
84,154,413
72,127,304
69,157,261
82,134,275
32,165,215
76,147,278
65,158,282
78,136,163
68,156,264
83,141,236
32,163,345
84,150,537
79,131,330
32,165,215
71,120,297
73,129,199
86,39,372
69,157,261
32,161,179
85,142,168
83,141,236
32,163,345
84,150,537
72,127,304
69,157,261
32,161,179
67,132,284
79,131,330
78,132,263
84,154,413
73,129,199
78,123,291
85,142,168
73,129,199
78,123,291
71,120,297
32,165,215
70,124,880
82,134,275
69,167,218
68,158,378
79,131,330
77,148,263
83,141,236
32,163,345
87,193,748
69,157,261
32,161,179
67,132,284
65,158,282
82,134,275
69,167,218
70,131,795
85,142,168
76,147,278
89,661,819
32,165,215
80,120,322
82,134,275
79,131,330
84,154,413
69,157,261
67,132,284
84,154,413
190,181,251
32,165,215
16,975,521
78,132,263
79,131,330
69,157,261
8,431,54
87,178,714
8,104,825
16,492,329
84,154,413
79,131,330
32,165,215
69,157,261
86,958,445
69,157,261
78,132,263
32,160,301
84,150,537
65,158,282
76,147,278
75,206,726
32,165,215
84,150,537
72,127,304
69,157,261
32,161,179
87,193,748
65,158,282
89,721,327
32,165,215
80,954,755
69,157,261
79,131,330
80,2,285
76,147,278
69,157,261
32,161,179
68,159,317
79,131,330
32,165,215
84,150,537
72,127,304
69,157,261
83,141,236
69,156,265
32,161,179
68,159,317
65,158,282
89,335,482
83,141,236
32,163,345
65,168,309
66,109,452
79,131,330
85,142,168
84,154,413
32,165,215
73,129,199
78,123,291
65,158,282
67,132,284
84,154,413
73,129,199
78,123,291
71,120,297
32,165,215
71,120,297
85,142,168
78,132,263
32,160,301
67,132,284
79,131,330
78,132,263
84,154,413
82,134,275
79,131,330
76,147,278
32,165,215
76,147,278
65,158,282
87,178,714
83,141,236
32,163,345
83,141,236
72,127,304
79,131,330
85,142,168
76,147,278
68,159,317
32,170,135
66,109,452
69,157,261
32,161,179
65,168,309
32,165,215
67,132,284
82,134,275
73,129,199
77,148,263
69,157,261
32,161,179
65,168,309
78,136,163
68,156,264
32,151,117
73,129,199
84,154,413
32,165,215
73,129,199
83,141,236
32,163,345
65,168,309
32,165,215
83,141,236
73,129,199
78,123,291
188,403,874
32,165,215
16,516,47
73,129,199
32,165,215
66,109,452
69,157,261
76,147,278
73,129,199
69,157,261
86,288,487
69,157,261
190,808,197
32,165,215
16,698,887
65,158,282
76,147,278
83,141,236
79,131,330
32,165,215
16,729,569
73,129,199
32,165,215
66,109,452
69,157,261
76,147,278
73,129,199
69,157,261
86,862,830
69,157,261
32,161,179
84,150,537
72,127,304
69,157,261
89,702,508
8,805,898
32,165,215
77,148,263
65,158,282
69,157,261
8,309,163
69,157,261
78,132,263
32,160,301
65,168,309
78,136,163
68,156,264
32,151,117
87,193,748
79,131,330
77,148,263
69,157,261
78,132,263
32,160,301
85,142,168
80,769,22
79,131,330
78,132,263
32,160,301
87,193,748
72,127,304
79,131,330
83,141,236
69,156,265
32,161,179
66,109,452
65,158,282
67,132,284
75,603,31
83,141,236
32,163,345
84,150,537
72,127,304
73,129,199
83,141,236
32,163,345
67,132,284
79,131,330
85,142,168
78,132,263
82,134,275
84,154,413
89,611,349
32,165,215
69,157,261
8,781,276
87,178,714
65,158,282
83,141,236
32,163,345
66,109,452
79,131,330
82,134,275
78,132,263
32,160,301
87,193,748
79,131,330
85,142,168
76,147,278
68,159,317
32,170,135
